Timestep: 90, Trans probs: [0.2277510214644876, 0.032171623886072385, 0.43245079236635925, 0.032171623886072385, 0.1375793606067176, 0.07353233001814607, 0.032171623886072385, 0.032171623886072385]
Timestep: 91, Trans probs: [0.21955989924784047, 0.03196608066434659, 0.4478677836098505, 0.03196608066434659, 0.1330699805868388, 0.07163801389808383, 0.03196608066434659, 0.03196608066434659]
Timestep: 92, Trans probs: [0.09834231081330437, 0.052649267158128614, 0.3894829922946823, 0.052649267158128614, 0.14748111282616144, 0.1540965154333373, 0.052649267158128614, 0.052649267158128614]
Timestep: 93, Trans probs: [0.0935993630715002, 0.050622986812787124, 0.3674303550707506, 0.050622986812787124, 0.19043961788122327, 0.14603871672537744, 0.050622986812787124, 0.050622986812787124]
Timestep: 94, Trans probs: [0.08929694760481112, 0.04877687275056845, 0.3474772145129968, 0.04877687275056845, 0.22937920055244457, 0.13873914632747372, 0.04877687275056845, 0.04877687275056845]
Timestep: 95, Trans probs: [0.18487095217660784, 0.06367182698595474, 0.37227692094837916, 0.06367182698595474, 0.1244929919452393, 0.06367182698595474, 0.06367182698595474, 0.06367182698595474]
Timestep: 96, Trans probs: [0.21171673502597216, 0.0317974531594554, 0.4306844542666472, 0.0317974531594554, 0.16056260602945735, 0.06984639204010167, 0.0317974531594554, 0.0317974531594554]
Timestep: 97, Trans probs: [0.08538536762416586, 0.04710909189162512, 0.3292689024011003, 0.04710909189162512, 0.21771056589555368, 0.17919879651267975, 0.04710909189162512, 0.04710909189162512]
Timestep: 98, Trans probs: [0.08180326378269594, 0.04556966907845682, 0.312671523168549, 0.04556966907845682, 0.2526363633167805, 0.1706101734181474, 0.04556966907845682, 0.04556966907845682]
Timestep: 99, Trans probs: [0.20427046432258067, 0.03160414557149835, 0.41441108746411887, 0.03160414557149835, 0.18678262235880658, 0.06811924356850053, 0.03160414557149835, 0.03160414557149835]
Timestep: 100, Trans probs: [0.19718913933658405, 0.0313983521753429, 0.4303603652095135, 0.0313983521753429, 0.18039765906471247, 0.06645942768781836, 0.0313983521753429, 0.0313983521753429]
Timestep: 101, Trans probs: [0.19040653728630033, 0.03122795660115526, 0.4455061904188857, 0.03122795660115526, 0.17428474883806988, 0.06489069705212326, 0.03122795660115526, 0.03122795660115526]
Timestep: 102, Trans probs: [0.22618292333335846, 0.04637341958766974, 0.4955765591406231, 0.04637341958766974, 0.04637341958766974, 0.04637341958766974, 0.04637341958766974, 0.04637341958766974]
Timestep: 103, Trans probs: [0.2598606045668087, 0.04539467817765117, 0.4677713263672843, 0.04539467817765117, 0.04539467817765117, 0.04539467817765117, 0.04539467817765117, 0.04539467817765117]
Timestep: 104, Trans probs: [0.29091639710710515, 0.04447466092067439, 0.4422356373688486, 0.04447466092067439, 0.04447466092067439, 0.04447466092067439, 0.04447466092067439, 0.04447466092067439]
Timestep: 105, Trans probs: [0.21499593677592554, 0.031091169369186128, 0.4288038969600419, 0.031091169369186128, 0.16842763167044705, 0.06340785711684094, 0.031091169369186128, 0.031091169369186128]
Timestep: 106, Trans probs: [0.2075603819428555, 0.03094546272332748, 0.44383861634410715, 0.03094546272332748, 0.16283800981313215, 0.061981141006595325, 0.03094546272332748, 0.03094546272332748]
Timestep: 107, Trans probs: [0.20042428895799994, 0.030830810660183432, 0.4581399392186675, 0.030830810660183432, 0.1574798838039732, 0.06063264537862566, 0.030830810660183432, 0.030830810660183432]
Timestep: 108, Trans probs: [0.1935710344244196, 0.030745710960909098, 0.47174745166292037, 0.030745710960909098, 0.15234045922580672, 0.05935821084321684, 0.030745710960909098, 0.030745710960909098]
Timestep: 109, Trans probs: [0.18698565442811887, 0.03068867101064517, 0.4846975006268774, 0.03068867101064517, 0.14740818336260206, 0.05815397753982099, 0.03068867101064517, 0.03068867101064517]
Timestep: 110, Trans probs: [0.1806546455728354, 0.03065821965579367, 0.4970235162378115, 0.03065821965579367, 0.14267259961865245, 0.05701635994752619, 0.03065821965579367, 0.03065821965579367]
Timestep: 111, Trans probs: [0.1745657928369091, 0.03065291465535134, 0.5087563049122595, 0.03065291465535134, 0.13812422085229534, 0.055942022777130535, 0.03065291465535134, 0.03065291465535134]
Timestep: 112, Trans probs: [0.16870801950820194, 0.030671346975388633, 0.5199243160517655, 0.030671346975388633, 0.1337544183977094, 0.054927858140768754, 0.030671346975388633, 0.030671346975388633]
Timestep: 113, Trans probs: [0.07852804474555924, 0.04417941717015046, 0.34156534574857644, 0.04417941717015046, 0.24047395602889388, 0.16271498479636867, 0.04417941717015046, 0.04417941717015046]
Timestep: 114, Trans probs: [0.16307125547993592, 0.03071214286065804, 0.4998417418656076, 0.03071214286065804, 0.16026746709606743, 0.05397096411575689, 0.03071214286065804, 0.03071214286065804]
Timestep: 115, Trans probs: [0.1576828701219806, 0.030710866898813832, 0.5114574266802018, 0.030710866898813832, 0.15499319790622884, 0.05302303769633352, 0.030710866898813832, 0.030710866898813832]
Timestep: 116, Trans probs: [0.1525019361410712, 0.03073307370213475, 0.5225123640503248, 0.03073307370213475, 0.149922483051164, 0.05213092194890094, 0.03073307370213475, 0.03073307370213475]
Timestep: 117, Trans probs: [0.14751943789791744, 0.030777390925268464, 0.5330326281907249, 0.030777390925268464, 0.14504646880093916, 0.05129190140934465, 0.030777390925268464, 0.030777390925268464]
Timestep: 118, Trans probs: [0.2759919865261835, 0.04361934891108557, 0.462291920007303, 0.04361934891108557, 0.04361934891108557, 0.04361934891108557, 0.04361934891108557, 0.04361934891108557]
Timestep: 119, Trans probs: [0.17356962427962574, 0.030842482492062815, 0.5121999501574345, 0.030842482492062815, 0.14035706766226907, 0.05050342793241968, 0.030842482492062815, 0.030842482492062815]
Timestep: 120, Trans probs: [0.16770848999452262, 0.03086676226992172, 0.5232420134193424, 0.03086676226992172, 0.1358654671976754, 0.04971698030877261, 0.03086676226992172, 0.03086676226992172]
Timestep: 121, Trans probs: [0.16207036966373914, 0.030912769896755357, 0.533748521176726, 0.030912769896755357, 0.1315500414801817, 0.048979988092331485, 0.030912769896755357, 0.030912769896755357]
Timestep: 122, Trans probs: [0.15664607398497704, 0.03097919397464506, 0.5437436610350206, 0.03097919397464506, 0.12740343439311907, 0.048290054688303004, 0.03097919397464506, 0.03097919397464506]
Timestep: 123, Trans probs: [0.1514271859250037, 0.03106475577129557, 0.5532499829570448, 0.03106475577129557, 0.12341888998341842, 0.047644918049351004, 0.03106475577129557, 0.03106475577129557]
Timestep: 124, Trans probs: [0.1731362772557409, 0.06040666715553264, 0.4078527981900106, 0.06040666715553264, 0.11697758877658539, 0.06040666715553264, 0.06040666715553264, 0.06040666715553264]
Timestep: 125, Trans probs: [0.14640597012263756, 0.03116820858197448, 0.5311203665239639, 0.03116820858197448, 0.11959018279801376, 0.0782106462274869, 0.03116820858197448, 0.03116820858197448]
Timestep: 126, Trans probs: [0.14161748926032108, 0.03117777036231634, 0.5414916767218685, 0.03117777036231634, 0.11591820480211751, 0.0762615477664276, 0.03117777036231634, 0.03117777036231634]
Timestep: 127, Trans probs: [0.26209465656538655, 0.042863848926094406, 0.480722249878047, 0.042863848926094406, 0.042863848926094406, 0.042863848926094406, 0.042863848926094406, 0.042863848926094406]
Timestep: 128, Trans probs: [0.2913248761891211, 0.04219824520097566, 0.455485652605025, 0.04219824520097566, 0.04219824520097566, 0.04219824520097566, 0.04219824520097566, 0.04219824520097566]
Timestep: 129, Trans probs: [0.07553803962604394, 0.04294736020169248, 0.36806056363350476, 0.04294736020169248, 0.22919562804446006, 0.1554163278892213, 0.04294736020169248, 0.04294736020169248]
Timestep: 130, Trans probs: [0.07280338082073107, 0.0418584075873007, 0.35055462244789143, 0.0418584075873007, 0.2605602490939574, 0.1486481172882172, 0.0418584075873007, 0.0418584075873007]
Timestep: 131, Trans probs: [0.1682310918430797, 0.03121227563932622, 0.5201174410326689, 0.03121227563932622, 0.11239767074416648, 0.07440469382278002, 0.03121227563932622, 0.03121227563932622]
Timestep: 132, Trans probs: [0.16253525021836046, 0.031205920139334684, 0.5310160044527581, 0.031205920139334684, 0.10902022219449735, 0.0726048425770453, 0.031205920139334684, 0.031205920139334684]
Timestep: 133, Trans probs: [0.27695705902850554, 0.041568222590232316, 0.4320653828398683, 0.041568222590232316, 0.08313644518046463, 0.041568222590232316, 0.041568222590232316, 0.041568222590232316]
Timestep: 134, Trans probs: [0.1882875372123023, 0.031225072235737734, 0.5101340702312951, 0.031225072235737734, 0.10578533141528774, 0.07089277219816388, 0.031225072235737734, 0.031225072235737734]
Timestep: 135, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 136, Trans probs: [0.18176252177378588, 0.06242233464049117, 0.49026673046180924, 0.031211167320245585, 0.10268049011206079, 0.06923442105111627, 0.031211167320245585, 0.031211167320245585]
Timestep: 137, Trans probs: [0.17558944905810028, 0.06105453271534884, 0.502771730174012, 0.031100093026133525, 0.0996916806854587, 0.06759232828867978, 0.031100093026133525, 0.031100093026133525]
Timestep: 138, Trans probs: [0.2638482721197386, 0.04085481935584341, 0.45164353777064764, 0.04085481935584341, 0.08023409333039659, 0.04085481935584341, 0.04085481935584341, 0.04085481935584341]
Timestep: 139, Trans probs: [0.07027762203343847, 0.040863504015075366, 0.37515194742942237, 0.040863504015075366, 0.2487461131995794, 0.14237030127725825, 0.040863504015075366, 0.040863504015075366]
Timestep: 140, Trans probs: [0.2006869789398288, 0.059765241264139374, 0.48360087767604654, 0.031023414860088718, 0.09683828323141533, 0.06603837430830387, 0.031023414860088718, 0.031023414860088718]
Timestep: 141, Trans probs: [0.1937836417443841, 0.05851699765881783, 0.4962729591582197, 0.03092856122104786, 0.09410232363952263, 0.06453839413591213, 0.03092856122104786, 0.03092856122104786]
Timestep: 142, Trans probs: [0.187150236687992, 0.057341131703977526, 0.5083009539705619, 0.030865792819766754, 0.09149071342345624, 0.06311958575471208, 0.030865792819766754, 0.030865792819766754]
Timestep: 143, Trans probs: [0.06795710466560409, 0.03998204317739342, 0.39789779946072934, 0.03998204317739342, 0.23769420203374794, 0.13652272113034492, 0.03998204317739342, 0.03998204317739342]
Timestep: 144, Trans probs: [0.16264885542291324, 0.05761393025702812, 0.4389580529625378, 0.05761393025702812, 0.11032344032940838, 0.05761393025702812, 0.05761393025702812, 0.05761393025702812]
Timestep: 145, Trans probs: [0.18077312458750386, 0.05623360794808362, 0.4888867588637721, 0.030833032942882723, 0.11982992356906506, 0.06177748620292717, 0.030833032942882723, 0.030833032942882723]
Timestep: 146, Trans probs: [0.1747025524820919, 0.055135656657192764, 0.5012630855026045, 0.030749277237296438, 0.11619269501648902, 0.06045817862973257, 0.030749277237296438, 0.030749277237296438]
Timestep: 147, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.16886941728473656, 0.08480131239819175, 0.482315677302896, 0.030697130127146793, 0.11270924438461204, 0.059212958248123254, 0.030697130127146793, 0.030697130127146793]
Timestep: 149, Trans probs: [0.16332570211827283, 0.08255693469196024, 0.49504657347423076, 0.03057612555467391, 0.10936959177519727, 0.05797282127631709, 0.03057612555467391, 0.03057612555467391]
Timestep: 150, Trans probs: [0.15800228604941324, 0.08042022458759629, 0.5071255179000772, 0.03049030169997597, 0.1061749968352243, 0.056806069527761134, 0.03049030169997597, 0.03049030169997597]
