Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 14, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 15, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 20, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 27, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 28, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 29, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 30, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 31, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 32, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 33, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 34, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 35, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 36, Trans probs: [0.28963794453581293, 0.0806214201706615, 0.15098595163850267, 0.0806214201706615, 0.1562690029723769, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 37, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 38, Trans probs: [0.25806333631164513, 0.07692490969830419, 0.13790439712487207, 0.07692490969830419, 0.21940771807196188, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419]
Timestep: 39, Trans probs: [0.23128902698300008, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 40, Trans probs: [0.20595378036418435, 0.07822215804727642, 0.3247132713521571, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642]
Timestep: 41, Trans probs: [0.18389422084840762, 0.07598287531006485, 0.36020852729120323, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485]
Timestep: 42, Trans probs: [0.23138128747876413, 0.07397694177140861, 0.2009433927232061, 0.07397694177140861, 0.19779061094098677, 0.07397694177140861, 0.07397694177140861, 0.07397694177140861]
Timestep: 43, Trans probs: [0.23959323182247688, 0.07467028167466709, 0.31238507812952054, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709]
Timestep: 44, Trans probs: [0.212540725752819, 0.0733551997825991, 0.34732807555158635, 0.0733551997825991, 0.0733551997825991, 0.0733551997825991, 0.0733551997825991, 0.0733551997825991]
Timestep: 45, Trans probs: [0.18930318954582917, 0.07262954103144362, 0.37491956426550904, 0.07262954103144362, 0.07262954103144362, 0.07262954103144362, 0.07262954103144362, 0.07262954103144362]
Timestep: 46, Trans probs: [0.16947350505759312, 0.07236645065120136, 0.3963277910351987, 0.07236645065120136, 0.07236645065120136, 0.07236645065120136, 0.07236645065120136, 0.07236645065120136]
Timestep: 47, Trans probs: [0.15270676921123735, 0.07243854171265435, 0.4126619805128366, 0.07243854171265435, 0.07243854171265435, 0.07243854171265435, 0.07243854171265435, 0.07243854171265435]
Timestep: 48, Trans probs: [0.1386665217374178, 0.07273429226054345, 0.4249277246993215, 0.07273429226054345, 0.07273429226054345, 0.07273429226054345, 0.07273429226054345, 0.07273429226054345]
Timestep: 49, Trans probs: [0.2480312896548825, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162]
Timestep: 50, Trans probs: [0.12701741651153498, 0.07316367657183229, 0.360836847485639, 0.07316367657183229, 0.14632735314366457, 0.07316367657183229, 0.07316367657183229, 0.07316367657183229]
Timestep: 51, Trans probs: [0.22285960096175422, 0.07989952028807265, 0.22642324310474854, 0.07989952028807265, 0.07989952028807265, 0.15121955449313396, 0.07989952028807265, 0.07989952028807265]
Timestep: 52, Trans probs: [0.1176937588261738, 0.07211065051515245, 0.3156041817466141, 0.07211065051515245, 0.20614880685144985, 0.07211065051515245, 0.07211065051515245, 0.07211065051515245]
Timestep: 53, Trans probs: [0.20909209216072705, 0.07145209958481977, 0.25392820735607974, 0.07145209958481977, 0.17971920255909438, 0.07145209958481977, 0.07145209958481977, 0.07145209958481977]
Timestep: 54, Trans probs: [0.1807441549536066, 0.07085715708377317, 0.27934477691775716, 0.07085715708377317, 0.18562528270977047, 0.07085715708377317, 0.07085715708377317, 0.07085715708377317]
Timestep: 55, Trans probs: [0.16472731497668602, 0.06933027542751123, 0.3196565021537877, 0.06933027542751123, 0.16896480573197012, 0.06933027542751123, 0.06933027542751123, 0.06933027542751123]
Timestep: 56, Trans probs: [0.20109311471123748, 0.07604461869721835, 0.2802548839319701, 0.07604461869721835, 0.07604461869721835, 0.1384289078707007, 0.07604461869721835, 0.07604461869721835]
Timestep: 57, Trans probs: [0.15060635707460168, 0.06854370211806271, 0.28387988935709807, 0.06854370211806271, 0.22279524297798667, 0.06854370211806271, 0.06854370211806271, 0.06854370211806271]
Timestep: 58, Trans probs: [0.13867391813127636, 0.06772259210639517, 0.3216247324353432, 0.06772259210639517, 0.20108838890140462, 0.06772259210639517, 0.06772259210639517, 0.06772259210639517]
Timestep: 59, Trans probs: [0.18174969349541464, 0.07340961452387823, 0.32374383803986356, 0.07340961452387823, 0.07340961452387823, 0.1274583958453307, 0.07340961452387823, 0.07340961452387823]
Timestep: 60, Trans probs: [0.1895533493413404, 0.06964479544518236, 0.29825825831007846, 0.06964479544518236, 0.1639644151226693, 0.06964479544518236, 0.06964479544518236, 0.06964479544518236]
Timestep: 61, Trans probs: [0.24080643025536627, 0.0685781470977838, 0.26619387809533224, 0.0685781470977838, 0.1501089561603825, 0.0685781470977838, 0.0685781470977838, 0.0685781470977838]
Timestep: 62, Trans probs: [0.12830436953649338, 0.06742604112827921, 0.2852815591079385, 0.06742604112827921, 0.2492838657141719, 0.06742604112827921, 0.06742604112827921, 0.06742604112827921]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.1194529404767762, 0.1342132293248879, 0.2544300222327914, 0.06710661466244396, 0.2234773493157687, 0.06710661466244396, 0.06710661466244396, 0.06710661466244396]
Timestep: 65, Trans probs: [0.21678267858437192, 0.06769765403773285, 0.3064563299148073, 0.06769765403773285, 0.13827272131215648, 0.06769765403773285, 0.06769765403773285, 0.06769765403773285]
Timestep: 66, Trans probs: [0.17771977560481156, 0.12487827267153764, 0.23066008507711594, 0.06582945634822857, 0.20342404125362068, 0.06582945634822857, 0.06582945634822857, 0.06582945634822857]
Timestep: 67, Trans probs: [0.163701475185721, 0.11683432617597678, 0.2751179331156982, 0.06446167362352825, 0.18649957102849096, 0.06446167362352825, 0.06446167362352825, 0.06446167362352825]
Timestep: 68, Trans probs: [0.15112541816394795, 0.10984342661817247, 0.3129764007339189, 0.06371202230658311, 0.17120666525762826, 0.06371202230658311, 0.06371202230658311, 0.06371202230658311]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.13986033440424747, 0.1673821020597744, 0.28114051371500204, 0.0635569345435055, 0.15738931164695408, 0.0635569345435055, 0.0635569345435055, 0.0635569345435055]
Timestep: 71, Trans probs: [0.13024895670909162, 0.15453535140950383, 0.31783622583460003, 0.0629155459632447, 0.14571728219382563, 0.0629155459632447, 0.0629155459632447, 0.0629155459632447]
Timestep: 72, Trans probs: [0.19553229492251567, 0.06730015233123489, 0.339963228692418, 0.06730015233123489, 0.12800371472889185, 0.06730015233123489, 0.06730015233123489, 0.06730015233123489]
Timestep: 73, Trans probs: [0.1846005881241071, 0.1429588306944388, 0.28570500507848207, 0.06287122080682193, 0.1352506928756843, 0.06287122080682193, 0.06287122080682193, 0.06287122080682193]
Timestep: 74, Trans probs: [0.2595079994702288, 0.07039233853416556, 0.275416746927045, 0.07039233853416556, 0.11311356093189841, 0.07039233853416556, 0.07039233853416556, 0.07039233853416556]
Timestep: 75, Trans probs: [0.16968020100501302, 0.13300680257437072, 0.2587216535020172, 0.06247460105220707, 0.12621833765756385, 0.12494920210441414, 0.06247460105220707, 0.06247460105220707]
Timestep: 76, Trans probs: [0.23646160365557262, 0.07183069562529812, 0.2862579817695296, 0.07183069562529812, 0.07183069562529812, 0.11812693644840723, 0.07183069562529812, 0.07183069562529812]
Timestep: 77, Trans probs: [0.1574273945204552, 0.12452677793500039, 0.2373086930686742, 0.06125058814862347, 0.17968726560236986, 0.11729810442763001, 0.06125058814862347, 0.06125058814862347]
Timestep: 78, Trans probs: [0.14669533663700612, 0.11706427286020825, 0.2787145583038677, 0.06007625835771406, 0.16674309647087834, 0.11055396065489735, 0.06007625835771406, 0.06007625835771406]
Timestep: 79, Trans probs: [0.1369320801655267, 0.11046625594167167, 0.3144145848343439, 0.059565796003729445, 0.1548383049248546, 0.10465138612241486, 0.059565796003729445, 0.059565796003729445]
Timestep: 80, Trans probs: [0.1767676093170538, 0.06734594830627752, 0.36735779541800356, 0.06734594830627752, 0.11914485373355507, 0.06734594830627752, 0.06734594830627752, 0.06734594830627752]
Timestep: 81, Trans probs: [0.22808189291539732, 0.06775053407691811, 0.3215882476271405, 0.06775053407691811, 0.11157718907287152, 0.06775053407691811, 0.06775053407691811, 0.06775053407691811]
Timestep: 82, Trans probs: [0.21199851394649083, 0.07048634550456698, 0.3252884467711505, 0.07048634550456698, 0.07048634550456698, 0.11028131175952388, 0.07048634550456698, 0.07048634550456698]
Timestep: 83, Trans probs: [0.23170076053794794, 0.06947200496631926, 0.3148197384194038, 0.06947200496631926, 0.10611947621105193, 0.06947200496631926, 0.06947200496631926, 0.06947200496631926]
Timestep: 84, Trans probs: [0.20446171968340812, 0.06770525754759446, 0.28421903197860887, 0.06770525754759446, 0.17279296060001068, 0.06770525754759446, 0.06770525754759446, 0.06770525754759446]
Timestep: 85, Trans probs: [0.18776632004318936, 0.10468772510785732, 0.2850524352299697, 0.05967315327177006, 0.14392880051077284, 0.09954525929290078, 0.05967315327177006, 0.05967315327177006]
Timestep: 86, Trans probs: [0.2763847645415042, 0.06901901681100434, 0.2782486120337524, 0.06901901681100434, 0.10027153936972176, 0.06901901681100434, 0.06901901681100434, 0.06901901681100434]
Timestep: 87, Trans probs: [0.24550414782668617, 0.06867895277362186, 0.24709349032887357, 0.06867895277362186, 0.09532864520270903, 0.13735790554724372, 0.06867895277362186, 0.06867895277362186]
Timestep: 88, Trans probs: [0.17332095874524706, 0.09951421585085356, 0.259749614602682, 0.05952342240287311, 0.13437585458483703, 0.15446908900776093, 0.05952342240287311, 0.05952342240287311]
Timestep: 89, Trans probs: [0.16096269445772013, 0.0947821396604461, 0.2973844374570452, 0.05892345258957172, 0.12604164932148576, 0.1440587213345877, 0.05892345258957172, 0.05892345258957172]
