Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 2 Beliefs: [0.08099321660997057, 0.12794888630732854, 0.09039866967365603, 0.15993610788416068, 0.0867827228867098, 0.15353866356879425, 0.10847840360838726, 0.1919233294609928]
Timestep: 6 State: 5 Beliefs: [0.09749387152620147, 0.07677642382688366, 0.19498774305240293, 0.1535528476537673, 0.0913429551620585, 0.08199025918869178, 0.16998931445594104, 0.13386658513405356]
Timestep: 7 State: 4 Beliefs: [0.08784183104599563, 0.14640305174332605, 0.07905764794139608, 0.13176274656899342, 0.11990926667307542, 0.25714574815907226, 0.09882205992674509, 0.07905764794139608]
Timestep: 8 State: 0 Beliefs: [0.13284504219931403, 0.08658086323068284, 0.14898608107752187, 0.10822607903835355, 0.12870826832501508, 0.10389703587681942, 0.16088533540626887, 0.12987129484602425]
Timestep: 9 State: 0 Beliefs: [0.14928188935698725, 0.10016027276550835, 0.17127267822624354, 0.12520034095688543, 0.1116712294863205, 0.09014424548895751, 0.1395890368579006, 0.11268030686119687]
Timestep: 10 State: 5 Beliefs: [0.10544267284182071, 0.08303610486293382, 0.12653120741018486, 0.09964332583552059, 0.16080482423651601, 0.14182369825589222, 0.15816400926273108, 0.12455415729440072]
Timestep: 11 State: 0 Beliefs: [0.11528184681360475, 0.1487924960669919, 0.0830965071514509, 0.12971653503276218, 0.10092012776717713, 0.17855099528039028, 0.08798164984830825, 0.15565984203931463]
Timestep: 12 State: 5 Beliefs: [0.06977018694074019, 0.11628364490123368, 0.08372422432888824, 0.13954037388148038, 0.10918728194473262, 0.2024135402399641, 0.1046552804111103, 0.1744254673518505]
Timestep: 13 State: 2 Beliefs: [0.12553473799361883, 0.14757971951993396, 0.07937746651916493, 0.128659242658404, 0.10009754889178131, 0.17709566342392077, 0.08726452980309139, 0.15439109119008476]
Timestep: 14 State: 5 Beliefs: [0.09444771609471023, 0.07437757642458431, 0.18889543218942045, 0.14875515284916863, 0.10285174324308839, 0.09631033070384776, 0.1646780690882127, 0.12968397940696752]
Timestep: 15 State: 5 Beliefs: [0.05637124553534156, 0.09395207589223593, 0.05073412098180741, 0.08455686830301234, 0.13040783505645787, 0.3133958756615054, 0.10146824196361481, 0.1691137366060247]
Timestep: 16 State: 4 Beliefs: [0.11136762772531654, 0.11930524114615884, 0.11600125624336338, 0.14913155143269857, 0.08092007660348166, 0.14316628937539064, 0.10115009575435208, 0.17895786171923825]
Timestep: 17 State: 4 Beliefs: [0.06736336016127943, 0.11227226693546571, 0.08083603219353531, 0.13472672032255886, 0.10075988443029195, 0.23458829531175104, 0.10104504024191915, 0.16840840040319857]
