Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 8, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 9, Trans probs: [0.18630470031713608, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 10, Trans probs: [0.2529673505590251, 0.08728789911215101, 0.15272975649236467, 0.08728789911215101, 0.15786339738785526, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 11, Trans probs: [0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 12, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 13, Trans probs: [0.22384405886199818, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.2437609096148647, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 14, Trans probs: [0.19147029997696827, 0.08592878296906883, 0.17185756593813767, 0.08592878296906883, 0.20702821923955003, 0.08592878296906883, 0.08592878296906883, 0.08592878296906883]
Timestep: 15, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 16, Trans probs: [0.2178035162720704, 0.08404850481682122, 0.22092900724772194, 0.08404850481682122, 0.14102495239610152, 0.08404850481682122, 0.08404850481682122, 0.08404850481682122]
Timestep: 17, Trans probs: [0.16917937555605136, 0.08263116359664341, 0.15309615910418664, 0.08263116359664341, 0.264568647356545, 0.08263116359664341, 0.08263116359664341, 0.08263116359664341]
Timestep: 18, Trans probs: [0.14994084513790717, 0.08119777647077756, 0.21836412716323753, 0.08119777647077756, 0.2257061453449675, 0.08119777647077756, 0.08119777647077756, 0.08119777647077756]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
