1904.738097192388,0.5,1
2310.3770176107364,0.5594405594405596,1
1236.0,0.36111111111111105,1
1190.0,0.5573849541166787,1
2555.5729900838014,0.5663162661295693,1
2052.0,0.3758496542579286,1
3715.231263738201,0.3831849544547441,0
3216.2581114055847,0.38780639334149625,0
1738.346946420238,0.3801511698462597,1
494.0,0.5680348021250909,1
1130.0,0.5780155187809741,1
2740.0,0.5874764801336342,0
1155.0,0.4007296917015747,1
3999.9761073879044,0.5609369317354242,0
396.0,0.3920464938264923,1
1000.0,0.5699293587650665,1
1678.6570851145807,0.5799828492136475,1
3294.5966759919115,0.585298594149136,0
2766.1521069649175,0.40178507054221185,0
893.0,0.37567210869028766,1
1581.0,0.5668203225555427,1
3268.0,0.5977739199596753,0
1188.0,0.4024185019345109,1
3760.077647464847,0.5763921243721828,0
1863.5003256985867,0.40610405349515,1
2732.3720662621054,0.5669497984420133,0
3419.1083205388168,0.3988774187488835,0
1635.0,0.365702854261864,1
3557.2741712033267,0.5596056961284751,0
3501.9729439813445,0.4011124650258705,0
2788.0,0.3643519498334932,0
1365.0,0.3576787394286088,1
960.0,0.5601896227059783,1
1078.0,0.5971069706509747,1
2768.0,0.6080892621670392,0
686.0,0.4031027117095171,1
3153.509051363558,0.5778540888433953,0
3224.7907108756885,0.4090034534752187,0
527.0,0.3527651942948563,1
2100.0,0.5479937972593438,1
3287.0,0.3868401136811742,0
3301.6617875033035,0.3779150611908235,0
470.0,0.35906848607089253,1
1404.0,0.5619289112087071,1
3222.930925810948,0.5965485319628742,0
580.0,0.3978222261083739,1
2454.7197597370177,0.5786858815000524,1
1729.0,0.3966064728871819,1
1040.0,0.5739017058404812,1
2304.0,0.6043586182439353,1
1221.0,0.4057749313729093,1
3932.2030917598886,0.5755257142889285,0
952.0,0.39355935455584484,1
455.0,0.56769610052233,1
3224.2817708437638,0.6085193678790874,0
1008.0,0.407455881900358,1
2626.3684495718408,0.5842668459304858,1
1160.0,0.39894014058386384,1
2373.766322115048,0.575459537252035,1
2475.0,0.3833059173444915,1
1188.0,0.3549044847337405,1
520.0,0.5590216130403599,1
2034.0,0.6001111557852469,1
1802.0,0.40543545044722873,1
2869.3584696341813,0.5775620297324546,0
1010.0,0.3972943005274261,1
1572.0,0.5641826915618577,1
704.0,0.5929927160567133,1
1800.0,0.60507469284938,1
1690.0,0.6067087132896225,1
1558.0,0.6052305777719664,1
1188.0,0.6089322768761143,1
360.0,0.6079927139797374,1
1188.0,0.6107340056717436,1
1963.0,0.6149081188567382,1
1653.0,0.6038013659925878,1
946.0,0.6056875635262085,1
1848.0,0.6133331780768845,1
2296.0,0.6097927718462759,1
527.0,0.4070674452075524,1
1608.0,0.5745320178614962,1
1515.0,0.5936834694432054,1
2412.0,0.5982431000252401,1
2890.0,0.4037210498426055,0
817.0,0.3695725743678791,1
988.0,0.5623061424523035,1
1156.0,0.6007279861663652,1
2185.0,0.6118427252639895,1
2808.0,0.40818093062349725,0
656.0,0.3689946795934952,1
1470.0,0.562519619827887,1
1540.0,0.5941115619893029,1
1196.0,0.594834610312052,1
1330.0,0.6004460221802347,1
1254.0,0.5985462815952398,1
1590.0,0.6023492571694428,1
697.0,0.6046475121905264,1
1740.0,0.6084040006376121,1
3040.0,0.6132409116724776,0
1620.0,0.408524330143067,1
2601.0,0.5618307424419422,1
1484.0,0.3897027764875923,1
1140.0,0.5593897005721428,1
1875.0,0.5953777993095607,1
2352.0,0.5972939461344027,1
1188.0,0.3990934169159719,1
1712.0,0.5696524945037693,1
1980.0,0.5960257594171657,1
1428.0,0.5953898329518608,1
1530.0,0.5920076049475668,1
1368.0,0.5950637166204273,1
1072.0,0.6037960243707797,1
576.0,0.6113776391137646,1
546.0,0.614870535545862,1
720.0,0.6162739760042899,1
1800.0,0.6168113304041443,1
1620.0,0.6093633962872865,1
1778.0,0.610426197077079,1
624.0,0.6012325761839071,1
1430.0,0.603486098073778,1
1786.0,0.5994372086026876,1
1872.0,0.6027531964426205,1
1222.0,0.6047885061432289,1
972.0,0.6084741854019022,1
980.0,0.6132762484341051,1
1287.0,0.6155984867419046,1
2432.0,0.6165476421823386,1
870.0,0.40945582605187736,1
630.0,0.5742766166777549,1
620.0,0.6043936801939662,1
1800.0,0.6130508976010876,1
732.0,0.6082782434916255,1
2844.0,0.6100233529612673,0
1314.0,0.4074494057635737,1
1472.0,0.572177243539808,1
3268.0,0.6030021771630516,0
420.0,0.4051250364826391,1
1273.0,0.5716827860037884,1
611.0,0.6029018382576149,1
1680.0,0.6119823555951728,1
1881.0,0.6070624949076532,1
2664.0,0.5973158568153534,1
1040.0,0.39796880694706815,1
560.0,0.5600101455188518,1
2088.0,0.5945843912922268,1
737.0,0.4025615876433165,1
1788.0,0.5706242585693327,1
940.0,0.5902809196755976,1
1140.0,0.5994814618635205,1
1311.0,0.6097216581279266,1
2337.0,0.6138268317380908,1
3160.0,0.4079607644768478,0
1804.0,0.3676325106255013,1
2041.0,0.548618290951393,1
2120.0,0.38519429946587147,1
1624.0,0.3638883810867045,1
2375.871916399997,0.5644396395418981,1
1584.0,0.38502935330996246,1
1410.0,0.5479593090674107,1
1610.0,0.578111935918072,1
2873.0,0.5899711148346276,0
2800.0,0.39856987645297914,0
493.0,0.3643814749879396,1
1485.0,0.5588205263607661,1
2805.0,0.5987016393052172,0
1651.0,0.4035848396997779,1
2698.0,0.5583598503660998,1
1938.0,0.39096743804602574,1
2777.6588772424006,0.577126724372164,0
540.0,0.39440270110491443,1
2080.0,0.5663944861160932,1
624.0,0.3997990949029901,1
3814.7818164290074,0.5873168199771672,0
1639.0,0.40030076799520015,1
2223.0,0.5574181260739528,1
1624.0,0.3870613113490806,1
2016.0,0.5559853666161871,1
2000.0,0.3893604100377704,1
2496.0,0.36418885838513804,1
3135.637705421222,0.3803189403221224,0
936.0,0.3573778229973393,1
1272.0,0.5569187336619479,1
1416.0,0.5908833778891893,1
1694.0,0.5971043161509193,1
532.0,0.5936949297320715,1
495.0,0.5987606016562255,1
500.0,0.6088550343141118,1
1700.0,0.6131800628845282,1
1308.0,0.6010798172699487,1
1932.0,0.5970146543551325,1
1545.0,0.5937368025400397,1
1946.0,0.5940663016329267,1
1848.0,0.5928347057570733,1
1859.0,0.589846129066641,1
1500.0,0.5890350150375374,1
1045.0,0.5924576266075127,1
2272.0,0.601684347809468,1
1872.0,0.4039568015980463,1
1080.0,0.558370322556936,1
900.0,0.5898933758340628,1
700.0,0.6064894910040219,1
2108.0,0.6124878801494154,1
1144.0,0.41311887426393057,1
1874.3821920115493,0.591463691614316,1
264.0,0.5950853856616164,1
2000.0,0.6005930050235628,1
830.0,0.4091134310324119,1
2734.7125242753314,0.5900492169976542,0
2448.0,0.40100916906280004,1
275.0,0.3651190014911825,1
799.0,0.559324297679634,1
559.0,0.5989163004329373,1
2250.0,0.6104328554910058,1
1661.0,0.4125322976070836,1
1925.928776479088,0.5777406580687526,1
1331.0,0.584800474352702,1
516.0,0.5913942803737273,1
