3732.09487104369,0.5,0
4494.3877227175535,0.44444444444444453,0
2060.0,0.4545454545454545,1
3570.0,0.5215416880007713,1
4953.107116318434,0.43750810542131646,0
4275.0,0.4549812099204052,0
3899.092039824634,0.44345103609543257,0
4839.150666622909,0.44074213998780043,0
3424.7128612851184,0.43067860661232116,1
836.0,0.4503609748603645,1
3051.0,0.5318310281698877,1
2877.0,0.4748480395206961,1
2079.0,0.5381250675414755,1
4467.597143261737,0.5243953232674582,0
924.0,0.4751758961529772,1
2200.0,0.5410835603942223,1
4096.183065380859,0.539418193886018,0
5397.18227310577,0.4535985396344835,0
4304.638448307893,0.4356400494827717,0
1316.0,0.4589204120196475,1
2139.0,0.5383595778392473,1
3784.0,0.56744901170249,0
1980.0,0.4823294945931318,1
4337.276622804938,0.5377730278164701,0
3768.195754404696,0.45117106314600297,0
3397.860283397859,0.43583137212515594,1
4045.076304727515,0.4279025283142036,0
2725.0,0.4451250759500709,1
4503.564750220382,0.5253329632847205,0
5448.203686072649,0.44665591630973567,0
4100.0,0.4453879252536712,0
2730.0,0.4413644448560118,1
1760.0,0.5329478182202556,1
2156.0,0.5673694926866517,1
4671.0,0.5788348351891035,0
1176.0,0.4817586586437953,1
4807.373066733261,0.5472457873876909,0
6546.710189868667,0.4593289621673208,0
682.0,0.32072071104783273,1
3360.0,0.5136413591727248,1
3806.0,0.4648419556609267,0
4226.990591564386,0.43327284426227464,0
1081.0,0.4402187287653613,1
2700.0,0.5346728469722943,1
5024.169982190437,0.5596390021940196,0
1566.0,0.47292245325377613,1
4580.424096551418,0.5475365615825054,0
1911.0,0.47466907567300737,1
1352.0,0.5433869055643106,1
3024.0,0.5713984550420965,1
2220.0,0.47996963563261424,1
5720.726032397248,0.5416890679171846,0
2040.0,0.4606845170236148,1
840.0,0.5344479012164906,1
3405.401153118555,0.5747423777564842,1
2016.0,0.4810993196909287,1
4383.483178047417,0.5533222991958727,0
2552.0,0.47913707912218084,1
6351.319590385981,0.5423017195190245,0
4125.0,0.3430376467918583,0
1386.0,0.42628020915137166,1
1352.0,0.5306668575986856,1
3277.0,0.5680658741363088,1
2544.0,0.4820162082755979,1
4199.681691552135,0.543696912472635,0
2020.0,0.47085284020350615,1
2882.0,0.5353410840630438,1
1408.0,0.5547573208846007,1
2880.0,0.5691776388435906,1
2600.0,0.5707274624743991,1
2378.0,0.5666048077366221,1
2268.0,0.5733606071565012,1
810.0,0.5722192993524969,1
2970.0,0.5760713970007171,1
3926.0,0.5827599878951646,0
2523.0,0.504364606968237,1
1892.0,0.5652034765176378,1
2640.0,0.5798259795015623,1
3772.0,0.5747183794095819,0
620.0,0.48023857187648766,1
3082.0,0.5465362392827374,1
2424.0,0.49273511743220877,1
3082.0,0.5513904969976706,1
3400.0,0.4741325619853356,1
989.0,0.4534846598303216,1
1092.0,0.5403022955271964,1
2040.0,0.5723137680056115,1
3220.0,0.5829714860030327,1
4368.0,0.48851787514401135,0
943.0,0.4614059555446962,1
2310.0,0.5420460408984088,1
3220.0,0.5642661999663758,1
2576.0,0.49467960466333943,1
3724.0,0.5617234747563158,0
1716.0,0.4986030101683614,1
2650.0,0.5640470375043425,1
902.0,0.5708274874001784,1
1914.0,0.5767359298891492,1
4000.0,0.583644091009572,0
3240.0,0.48862725621041214,1
3825.0,0.4721858883118051,0
2332.0,0.4632143645515746,1
1672.0,0.5356306144109263,1
3125.0,0.5646125084455218,1
3822.0,0.4991948789553491,0
2970.0,0.47031814633409785,1
2996.0,0.5453295589286491,1
3564.0,0.5652142623103672,1
3060.0,0.4949231450576703,1
2754.0,0.48091055939902344,1
2204.0,0.548527482779339,1
2010.0,0.5690712546283923,1
828.0,0.5810000615152295,1
882.0,0.5857524590794198,1
1044.0,0.5875233162228832,1
2600.0,0.5881750806977363,1
1980.0,0.5784888197545495,1
3429.0,0.579497840608058,1
1092.0,0.5039091239331215,1
3900.0,0.5657467247428732,0
2256.0,0.49990191818506047,1
2496.0,0.5645198330455841,1
2820.0,0.5709561215202552,1
1296.0,0.5767709949707582,1
1820.0,0.5836452131737688,1
2178.0,0.5866798010329254,1
3952.0,0.5878536779211577,0
1740.0,0.4896183226688666,1
700.0,0.5519055643897133,1
1798.0,0.5760479179942455,1
2100.0,0.5842047072469293,1
1708.0,0.5772560997958972,1
3160.0,0.579022298485353,1
1460.0,0.48721778284531225,1
2484.0,0.5519817136714489,1
4988.0,0.5764994239490139,0
924.0,0.48822401959029293,1
1809.0,0.5521063321760297,1
1269.0,0.5765097247762156,1
2400.0,0.5847900446993576,1
5130.0,0.5781289042038054,0
3256.0,0.5000873766255488,1
2496.0,0.47152142315315376,1
880.0,0.5393954661783388,1
3828.0,0.5663894656029256,0
1407.0,0.48553899408455864,1
3129.0,0.5509619018676737,1
2820.0,0.4961745888744763,1
2470.0,0.5637131073585291,1
1863.0,0.5804612081071783,1
3198.0,0.586171565436797,1
4266.0,0.4904486100932125,0
3444.0,0.46390702941730855,1
4553.0,0.46512108968200877,0
2968.0,0.46280201167424495,1
3364.0,0.5279590388184019,1
5803.469017086494,0.4541153520186205,0
3744.0,0.45506665585492073,0
3102.0,0.45901990773124973,1
2530.0,0.4706033532022187,1
3718.0,0.5461702184305938,0
3080.0,0.47743553250564064,1
696.0,0.46020793096080514,1
2376.0,0.5427570043728968,1
4290.0,0.5735633729448715,0
3302.0,0.48818016395238595,1
2982.0,0.4738096416370119,1
2142.0,0.5377775435626707,1
5311.074403033939,0.5479368481689142,0
1242.0,0.477703977049098,1
2080.0,0.5480329989142579,1
1560.0,0.5537101167152875,1
5926.519242367233,0.5612164971448808,0
3576.0,0.48449166777915426,1
4104.0,0.47273994365827404,0
2784.0,0.46567315072141724,1
3150.0,0.5381746931586631,1
2875.0,0.4763688708675899,1
4524.0,0.5326926430311125,0
4973.275245491175,0.44274733564088614,0
1040.0,0.45251675917366474,1
2332.0,0.5407982320618911,1
2832.0,0.5650124821989391,1
3542.0,0.5677977927401532,1
784.0,0.49648867333126223,1
924.0,0.5627467250214524,1
650.0,0.5801496964006427,1
