Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 11, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 14, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.2654899307363838, 0.09278228055628066, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 21, Trans probs: [0.22774748276171802, 0.08792629314666305, 0.2446947583583037, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305]
Timestep: 22, Trans probs: [0.19667737567755866, 0.08472512533215605, 0.29497187232950506, 0.08472512533215605, 0.08472512533215605, 0.08472512533215605, 0.08472512533215605, 0.08472512533215605]
Timestep: 23, Trans probs: [0.17063858602540746, 0.08312672663280433, 0.3306010541777665, 0.08312672663280433, 0.08312672663280433, 0.08312672663280433, 0.08312672663280433, 0.08312672663280433]
Timestep: 24, Trans probs: [0.14953213029163706, 0.0826755688408753, 0.35441445666311117, 0.0826755688408753, 0.0826755688408753, 0.0826755688408753, 0.0826755688408753, 0.0826755688408753]
Timestep: 25, Trans probs: [0.13303635618400503, 0.08289596716144457, 0.36958784084732765, 0.08289596716144457, 0.08289596716144457, 0.08289596716144457, 0.08289596716144457, 0.08289596716144457]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2039465536114833, 0.08343212522323183, 0.2954606950491256, 0.08343212522323183, 0.08343212522323183, 0.08343212522323183, 0.08343212522323183, 0.08343212522323183]
Timestep: 28, Trans probs: [0.17618358982643662, 0.08233864026714739, 0.329784568570679, 0.08233864026714739, 0.08233864026714739, 0.08233864026714739, 0.08233864026714739, 0.08233864026714739]
Timestep: 29, Trans probs: [0.15380406600208274, 0.0821615375653487, 0.35322670860582506, 0.0821615375653487, 0.0821615375653487, 0.0821615375653487, 0.0821615375653487, 0.0821615375653487]
Timestep: 30, Trans probs: [0.13630062452049413, 0.0825333122923866, 0.3684995017251862, 0.0825333122923866, 0.0825333122923866, 0.0825333122923866, 0.0825333122923866, 0.0825333122923866]
Timestep: 31, Trans probs: [0.1229723175706391, 0.08316088093611637, 0.3780623968126626, 0.08316088093611637, 0.08316088093611637, 0.08316088093611637, 0.08316088093611637, 0.08316088093611637]
Timestep: 32, Trans probs: [0.08646037438224623, 0.08646037438224623, 0.32252768250578256, 0.08646037438224623, 0.15871007120074013, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.08466852955050849, 0.08466852955050849, 0.2668837837827544, 0.08466852955050849, 0.22510503891419462, 0.08466852955050849, 0.08466852955050849, 0.08466852955050849]
Timestep: 35, Trans probs: [0.11303225941132497, 0.08385236412995069, 0.3000011916790202, 0.08385236412995069, 0.08385236412995069, 0.16770472825990138, 0.08385236412995069, 0.08385236412995069]
Timestep: 36, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 37, Trans probs: [0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 38, Trans probs: [0.25390607222449374, 0.0885306091816824, 0.21491027268541188, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 39, Trans probs: [0.18735332909829283, 0.08210699287301872, 0.25351069009731525, 0.08210699287301872, 0.08210699287301872, 0.14860101643929832, 0.08210699287301872, 0.08210699287301872]
Timestep: 40, Trans probs: [0.1659859560259399, 0.07993941848761972, 0.30001383070887894, 0.07993941848761972, 0.07993941848761972, 0.13430312082708254, 0.07993941848761972, 0.07993941848761972]
Timestep: 41, Trans probs: [0.21769054726671502, 0.08512542486245325, 0.27155690355856543, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325]
Timestep: 42, Trans probs: [0.08285312797742087, 0.08285312797742087, 0.30933268375022116, 0.08285312797742087, 0.19354854838525368, 0.08285312797742087, 0.08285312797742087, 0.08285312797742087]
Timestep: 43, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062]
Timestep: 44, Trans probs: [0.18771647736924604, 0.08315418971192488, 0.2302041946472798, 0.08315418971192488, 0.08315418971192488, 0.16630837942384977, 0.08315418971192488, 0.08315418971192488]
Timestep: 45, Trans probs: [0.22694146875540283, 0.07928265857633092, 0.2541629245861456, 0.07928265857633092, 0.07928265857633092, 0.12248231377679702, 0.07928265857633092, 0.07928265857633092]
Timestep: 46, Trans probs: [0.19698297014581742, 0.07850420435514115, 0.2973291796338763, 0.07850420435514115, 0.07850420435514115, 0.11316682844460042, 0.07850420435514115, 0.07850420435514115]
Timestep: 47, Trans probs: [0.17187738975244754, 0.0785579965993137, 0.32947273377979985, 0.0785579965993137, 0.0785579965993137, 0.10585989347118414, 0.0785579965993137, 0.0785579965993137]
Timestep: 48, Trans probs: [0.1512788695092506, 0.07924576367336617, 0.3521722533823809, 0.07924576367336617, 0.07924576367336617, 0.10032005874153767, 0.07924576367336617, 0.07924576367336617]
Timestep: 49, Trans probs: [0.16685893390327938, 0.08032984121458638, 0.2823489051116796, 0.08032984121458638, 0.08032984121458638, 0.14914295491210905, 0.08032984121458638, 0.08032984121458638]
Timestep: 50, Trans probs: [0.2151679233012956, 0.08028721521031525, 0.28713669365459094, 0.08028721521031525, 0.08028721521031525, 0.09625930699253722, 0.08028721521031525, 0.08028721521031525]
Timestep: 51, Trans probs: [0.18573000078813257, 0.0799377920998821, 0.32211571105224124, 0.0799377920998821, 0.0799377920998821, 0.0924653276602156, 0.0799377920998821, 0.0799377920998821]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.1617557982426808, 0.1605038407622804, 0.26682936092991055, 0.0802519203811402, 0.0802519203811402, 0.08990331854056748, 0.0802519203811402, 0.0802519203811402]
Timestep: 54, Trans probs: [0.14522354645742516, 0.14420007262581025, 0.3097152837409391, 0.0785942180079104, 0.0785942180079104, 0.08648422514418395, 0.0785942180079104, 0.0785942180079104]
Timestep: 55, Trans probs: [0.13124930641750301, 0.13043720541517295, 0.34014999760869025, 0.07838059326921232, 0.07838059326921232, 0.0846411174817845, 0.07838059326921232, 0.07838059326921232]
Timestep: 56, Trans probs: [0.18556456111256134, 0.09278228055628067, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067, 0.17781638592593227, 0.09278228055628067, 0.09278228055628067]
Timestep: 57, Trans probs: [0.11994535957759704, 0.1193176448982812, 0.28141545997606526, 0.07908040900555961, 0.15816081801111923, 0.08391949052025842, 0.07908040900555961, 0.07908040900555961]
Timestep: 58, Trans probs: [0.1658593361524494, 0.0866681287561241, 0.24155387928399105, 0.0866681287561241, 0.0866681287561241, 0.15924614078293908, 0.0866681287561241, 0.0866681287561241]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.14880322150031558, 0.0791469857591952, 0.32092005601511603, 0.0791469857591952, 0.0791469857591952, 0.13454179368859245, 0.0791469857591952, 0.0791469857591952]
Timestep: 61, Trans probs: [0.14855964394444468, 0.16566106401406466, 0.21138650644755708, 0.08283053200703233, 0.08283053200703233, 0.1430706575658042, 0.08283053200703233, 0.08283053200703233]
Timestep: 62, Trans probs: [0.11115004572511215, 0.11063591651039137, 0.24340200454377717, 0.07767964007822778, 0.22013002699662831, 0.08164308598940763, 0.07767964007822778, 0.07767964007822778]
Timestep: 63, Trans probs: [0.10406218354886634, 0.10364039560476729, 0.2891640494076815, 0.076603301264522, 0.19346858359837305, 0.07985488404674572, 0.076603301264522, 0.076603301264522]
Timestep: 64, Trans probs: [0.09863336565768586, 0.09829513780055331, 0.32367918400001605, 0.07661434153852408, 0.17032753218317243, 0.07922175574300011, 0.07661434153852408, 0.07661434153852408]
Timestep: 65, Trans probs: [0.09467714472765001, 0.09441233738831983, 0.3483092189716587, 0.07743788111088275, 0.15080836243414683, 0.07947929314557638, 0.07743788111088275, 0.07743788111088275]
Timestep: 66, Trans probs: [0.09192549835579052, 0.09172258855957544, 0.3649880345006937, 0.07871583628137634, 0.13493629244835395, 0.08028007729145736, 0.07871583628137634, 0.07871583628137634]
Timestep: 67, Trans probs: [0.08215576366147512, 0.08215576366147512, 0.2571988487602555, 0.08215576366147512, 0.2498665692708938, 0.08215576366147512, 0.08215576366147512, 0.08215576366147512]
Timestep: 68, Trans probs: [0.09008732251193691, 0.08993459586716039, 0.2956167042248394, 0.08014464155276645, 0.12246079285916353, 0.16146665987860043, 0.08014464155276645, 0.08014464155276645]
Timestep: 69, Trans probs: [0.08701462000994042, 0.08689165542278575, 0.33150168332748436, 0.07900948337419357, 0.11307942632999261, 0.14448416478721612, 0.07900948337419357, 0.07900948337419357]
Timestep: 70, Trans probs: [0.08544646537550447, 0.08535047110627776, 0.35550632443148705, 0.07919712758492688, 0.1057943727944252, 0.13031098353752488, 0.07919712758492688, 0.07919712758492688]
Timestep: 71, Trans probs: [0.1352516159754939, 0.14986782636446172, 0.26802274271908194, 0.07907437894803213, 0.07907437894803213, 0.13056029914883402, 0.07907437894803213, 0.07907437894803213]
Timestep: 72, Trans probs: [0.08485836002053566, 0.08478523763845751, 0.2905729339939876, 0.08009800849810388, 0.18045612150142848, 0.11903332135127909, 0.08009800849810388, 0.08009800849810388]
Timestep: 73, Trans probs: [0.08296497015775627, 0.08290642208500619, 0.3268311869806381, 0.07915342300447267, 0.15950876611815257, 0.11032838564502889, 0.07915342300447267, 0.07915342300447267]
Timestep: 74, Trans probs: [0.08232995229724188, 0.08228433677672982, 0.3516894376598838, 0.07936032923047731, 0.14196616115429134, 0.10364912442042128, 0.07936032923047731, 0.07936032923047731]
Timestep: 75, Trans probs: [0.08247497211613795, 0.08244023041242951, 0.36783785525301604, 0.0802132470814755, 0.127895115855559, 0.09871208511843108, 0.0802132470814755, 0.0802132470814755]
Timestep: 76, Trans probs: [0.08301480410477649, 0.08298880818477661, 0.3778636368360368, 0.08132243969005752, 0.11700100216067284, 0.09516442964356477, 0.08132243969005752, 0.08132243969005752]
Timestep: 77, Trans probs: [0.08369163723767678, 0.08367244107577046, 0.3838587456151454, 0.08244194492789997, 0.10878805854009328, 0.09266328274761429, 0.08244194492789997, 0.08244194492789997]
Timestep: 78, Trans probs: [0.0843577270989399, 0.08434368755154711, 0.38733547052702244, 0.0834437363493747, 0.10271256271579425, 0.09091934305857223, 0.0834437363493747, 0.0834437363493747]
Timestep: 79, Trans probs: [0.08494286733768093, 0.08493266910829307, 0.3893027396105865, 0.0842789508265809, 0.09827569201927998, 0.08970917944441684, 0.0842789508265809, 0.0842789508265809]
Timestep: 80, Trans probs: [0.1337396427404144, 0.07919544290942102, 0.26851544444959663, 0.07919544290942102, 0.15839088581884203, 0.1225722553534628, 0.07919544290942102, 0.07919544290942102]
Timestep: 81, Trans probs: [0.08135846435514785, 0.08135846435514785, 0.2994679823754059, 0.08135846435514785, 0.2123812314937069, 0.08135846435514785, 0.08135846435514785, 0.08135846435514785]
Timestep: 82, Trans probs: [0.1703682442582151, 0.0854167271200761, 0.30545026685072224, 0.0849441446901598, 0.09506259196140725, 0.08886973573909998, 0.0849441446901598, 0.0849441446901598]
Timestep: 83, Trans probs: [0.1502939545047676, 0.08347910439177535, 0.33964414715071006, 0.08310741562994259, 0.09106563180523788, 0.08619491525768129, 0.08310741562994259, 0.08310741562994259]
Timestep: 84, Trans probs: [0.13400005930111053, 0.0829353268658105, 0.36136640293259187, 0.0826512554783854, 0.08873349885641416, 0.08501094560891684, 0.0826512554783854, 0.0826512554783854]
Timestep: 85, Trans probs: [0.12136968207273792, 0.08314764543411629, 0.37448878365206983, 0.08293501753105417, 0.08748758675355191, 0.08470124949436154, 0.08293501753105417, 0.08293501753105417]
Timestep: 86, Trans probs: [0.11188092653282536, 0.08368546186632007, 0.3821293287753875, 0.0835286114455907, 0.08688693078028178, 0.08483151770841306, 0.0835286114455907, 0.0835286114455907]
Timestep: 87, Trans probs: [0.1225307643932377, 0.07748960882981, 0.23382505177445218, 0.07748960882981, 0.14288710801488194, 0.19079864049818823, 0.07748960882981, 0.07748960882981]
Timestep: 88, Trans probs: [0.18908314685302552, 0.08430265348258816, 0.30226940706404104, 0.08418809868419894, 0.086640827803593, 0.08513966874415552, 0.08418809868419894, 0.08418809868419894]
