Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1855645611125613, 0.09278228055628066, 0.17781638592593224, 0.09278228055628066, 0.1727076501801031, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 7, Trans probs: [0.1658593361524494, 0.0866681287561241, 0.2459142695390632, 0.0866681287561241, 0.15488575052786693, 0.0866681287561241, 0.0866681287561241, 0.0866681287561241]
Timestep: 8, Trans probs: [0.14847790873580943, 0.08289225722985176, 0.29767114981290005, 0.08289225722985176, 0.13938965530203176, 0.08289225722985176, 0.08289225722985176, 0.08289225722985176]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1335950725249391, 0.08122269649760168, 0.25273095580143323, 0.08122269649760168, 0.2075604891856193, 0.08122269649760168, 0.08122269649760168, 0.08122269649760168]
Timestep: 11, Trans probs: [0.12203571348900863, 0.079526006687862, 0.2982621537209941, 0.079526006687862, 0.18207209935068727, 0.079526006687862, 0.079526006687862, 0.079526006687862]
Timestep: 12, Trans probs: [0.11276505620949198, 0.07909841461464831, 0.33143047444001483, 0.07909841461464831, 0.16031239627725166, 0.07909841461464831, 0.07909841461464831, 0.07909841461464831]
Timestep: 13, Trans probs: [0.10559344798356739, 0.07955739517594707, 0.35425545551628235, 0.07955739517594707, 0.14236412062041495, 0.07955739517594707, 0.07955739517594707, 0.07955739517594707]
Timestep: 14, Trans probs: [0.10022968641835156, 0.08049701428831149, 0.3691871367833824, 0.08049701428831149, 0.12809810535670857, 0.08049701428831149, 0.08049701428831149, 0.08049701428831149]
Timestep: 15, Trans probs: [0.09632376345612444, 0.08160568156067735, 0.37853774351667313, 0.08160568156067735, 0.11711008522381572, 0.08160568156067735, 0.08160568156067735, 0.08160568156067735]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 18, Trans probs: [0.09353287328868998, 0.08268727331125457, 0.30149339134528985, 0.08268727331125457, 0.19153736880974728, 0.08268727331125457, 0.08268727331125457, 0.08268727331125457]
Timestep: 19, Trans probs: [0.09017561262438491, 0.08169244443777857, 0.3345297866592644, 0.08169244443777857, 0.16683237852745772, 0.08169244443777857, 0.08169244443777857, 0.08169244443777857]
