Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.12400540860705661, 0.08776046598247775, 0.14804117393380878, 0.10970058247809719, 0.13046182704260872, 0.1053125591789733, 0.1630772838032609, 0.1316406989737166]
Timestep: 6 State: 2 Beliefs: [0.10067282045816867, 0.07403245321697892, 0.22972021462408168, 0.14806490643395784, 0.08254066052698993, 0.06662920789528104, 0.16508132105397985, 0.13325841579056208]
Timestep: 7 State: 2 Beliefs: [0.09376815985021227, 0.07118597896065156, 0.26237059761016324, 0.1423719579213031, 0.07936705415463688, 0.0640673810645864, 0.15873410830927376, 0.1281347621291728]
Timestep: 8 State: 2 Beliefs: [0.09011234639022674, 0.06846419096936417, 0.2906443740958227, 0.13692838193872833, 0.07633246366285826, 0.06161777187242776, 0.15266492732571652, 0.12323554374485551]
Timestep: 9 State: 4 Beliefs: [0.08665150944268633, 0.06588508596296257, 0.3174326384146972, 0.13177017192592513, 0.07345695405124333, 0.05929657736666631, 0.14691390810248667, 0.11859315473333262]
Timestep: 10 State: 2 Beliefs: [0.06965991643733514, 0.1161731365831729, 0.1598321170018945, 0.14521642072896615, 0.09695632467528748, 0.1394077638998075, 0.09849461579877704, 0.17425970487475934]
Timestep: 11 State: 0 Beliefs: [0.09723580038041309, 0.06905358151608514, 0.2696568036711265, 0.13810716303217027, 0.08552280103060922, 0.06214822336447662, 0.15397918027616594, 0.12429644672895324]
Timestep: 12 State: 2 Beliefs: [0.08195343067118173, 0.11612959575050061, 0.15194796682818862, 0.14516199468812574, 0.09279940279066196, 0.13935551490060072, 0.09845770074498965, 0.1741943936257509]
Timestep: 13 State: 2 Beliefs: [0.10474624291717168, 0.06827661338148905, 0.2703493681721105, 0.1365532267629781, 0.08348103533482046, 0.061448952043340145, 0.15224665730140988, 0.12289790408668029]
Timestep: 14 State: 2 Beliefs: [0.09622902525917587, 0.06275701633568596, 0.3244601837223356, 0.12551403267137193, 0.08165701819535495, 0.056481314702117355, 0.1399387797097236, 0.11296262940423471]
Timestep: 15 State: 2 Beliefs: [0.09301893874030923, 0.05965286108833408, 0.35478559724581044, 0.11930572217666816, 0.07915717899549388, 0.05368757497950066, 0.13301697681488223, 0.10737514995900133]
Timestep: 16 State: 0 Beliefs: [0.08986137150106803, 0.057461034477577146, 0.37791409121366437, 0.11492206895515429, 0.07656711015188372, 0.05171493102981942, 0.1281295306111944, 0.10342986205963885]
Timestep: 17 State: 2 Beliefs: [0.09083445162252815, 0.10726259872749415, 0.20039651145212917, 0.1340782484093677, 0.08687914386832771, 0.12871511847299297, 0.09094002935591895, 0.16089389809124122]
Timestep: 18 State: 2 Beliefs: [0.1060376598108264, 0.06354493880622854, 0.3125601136834419, 0.12708987761245708, 0.0775003460915641, 0.05719044492560568, 0.1416957292186648, 0.11438088985121136]
Timestep: 19 State: 2 Beliefs: [0.09942917083028593, 0.0577151323537038, 0.36925805374282156, 0.1154302647074076, 0.07364039006088029, 0.051943619118333416, 0.12869613094990068, 0.10388723823666683]
Timestep: 20 State: 2 Beliefs: [0.09669959108186936, 0.054582518714689034, 0.3996719110064522, 0.10916503742937807, 0.0707972711487788, 0.049124266843220125, 0.12171087008917225, 0.09824853368644025]
Timestep: 21 State: 0 Beliefs: [0.09359580472456666, 0.05262324220581203, 0.42066139303821154, 0.10524648441162406, 0.06844834576038704, 0.04736091798523083, 0.11734197590370622, 0.09472183597046166]
Timestep: 22 State: 0 Beliefs: [0.13386651666650815, 0.06423964430412976, 0.31761058158707745, 0.0802995553801622, 0.11116598011464125, 0.07708757316495572, 0.11937068232633068, 0.09635946645619464]
Timestep: 23 State: 2 Beliefs: [0.13848464127475635, 0.06729015006361823, 0.2914843100915682, 0.0841126875795228, 0.11190564637219105, 0.08074818007634188, 0.12503915944657418, 0.10093522509542734]
Timestep: 24 State: 2 Beliefs: [0.11105782716104795, 0.0554783320444308, 0.38046900634666914, 0.1109566640888616, 0.06853827372801308, 0.04993049883998772, 0.12370840011101435, 0.09986099767997544]
Timestep: 25 State: 2 Beliefs: [0.10805407468789618, 0.052163702911555296, 0.41221632002222625, 0.10432740582311059, 0.06607922682854411, 0.04694733262039977, 0.11631727186546809, 0.09389466524079954]
Timestep: 26 State: 4 Beliefs: [0.10476985678522259, 0.050255030752011515, 0.4328643153811106, 0.10051006150402303, 0.06385093472107412, 0.04522952767681036, 0.11206121782612716, 0.09045905535362073]
Timestep: 27 State: 0 Beliefs: [0.09340233024305164, 0.09882997327898513, 0.24005776483030153, 0.12353746659873141, 0.09354090767653085, 0.11859596793478216, 0.08379062951913958, 0.1482449599184777]
Timestep: 28 State: 2 Beliefs: [0.13611133952368054, 0.07073051548682052, 0.2569682603402344, 0.08841314435852564, 0.12537227119111222, 0.08487661858418462, 0.13143207728521125, 0.10609577323023077]
Timestep: 29 State: 2 Beliefs: [0.11113735266724148, 0.0555579342746744, 0.37303230134753534, 0.1111158685493488, 0.07526421941605145, 0.05000214084720696, 0.12388590120352766, 0.10000428169441392]
