Action: 0
[0.5080211136000001, 0.1262124864, 0.12637088640000002, 0.031395513599999994, 0.1334196864, 0.033146713599999995, 0.03318831359999999, 0.008245286399999996]
[0.47944621824, 0.15432274176000002, 0.10638738175999995, 0.034243658239999995, 0.13967338176, 0.044957658240000004, 0.030993018239999993, 0.009975941759999999]
[0.5191836559360001, 0.114895064064, 0.14371682406400002, 0.031804455935999995, 0.12210050406399998, 0.02702077593599999, 0.033799015935999994, 0.007479704063999997]
[0.49108707648000005, 0.14314652352, 0.12215852351999999, 0.03560787648, 0.12897236351999997, 0.037594036479999995, 0.03208203647999999, 0.009351563519999998]
[0.47944621824, 0.13271698176, 0.10638738175999998, 0.029449418239999994, 0.16152466176, 0.04471213824, 0.03584173823999999, 0.009921461759999998]
[0.45106085727999984, 0.15955354272, 0.08848562272, 0.03129997728000001, 0.16649234272000002, 0.05889325728000002, 0.03266117728000001, 0.011553222720000008]
[0.49108707648000005, 0.12200540352, 0.12215852352, 0.030348996479999998, 0.15035372352, 0.03735379648, 0.03740067648, 0.009291803519999997]
[0.4631014608, 0.14906173920000002, 0.10276053919999997, 0.0330762608, 0.1560181392, 0.0502186608, 0.03461986079999999, 0.011143339199999998]

Action: 1
[0.46173336704000006, 0.17095143296000004, 0.09057927296000003, 0.03353592704000002, 0.14837943296, 0.054935767040000014, 0.02910792704000001, 0.010776872960000005]
[0.42117989759999996, 0.2098012224, 0.07223610240000002, 0.03598277760000001, 0.14859810240000002, 0.07402077760000002, 0.02548589760000001, 0.012695222400000004]
[0.473805674496, 0.15996328550400002, 0.10513576550399996, 0.03549527449599999, 0.138030165504, 0.046600874496, 0.03062839449599999, 0.010340565504]
[0.43357889344000006, 0.19910590656, 0.08505614656000003, 0.03905905344000001, 0.13933190656, 0.06398329343999999, 0.027333053440000008, 0.012551746560000004]
[0.39042707968, 0.15792556031999996, 0.06696172032000001, 0.027085639680000002, 0.21733612032000005, 0.08791123968, 0.03727507968000001, 0.015077560320000002]
[0.353648446272, 0.190677313728, 0.052284113727999994, 0.028190126272000002, 0.212370193728, 0.11450404627200002, 0.031397246271999996, 0.016928513728]
[0.402674448, 0.14908555200000004, 0.07899355200000002, 0.029246448000000015, 0.20743835199999996, 0.076801648, 0.040693648000000006, 0.015066352000000003]
[0.36602538719999994, 0.1823272528, 0.0627766128, 0.031270747200000004, 0.2037526128, 0.10149474720000001, 0.03494538720000001, 0.017407252800000005]

