Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 8, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 9, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 10, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 11, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 12, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 17, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 18, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 19, Trans probs: [0.23622506072534663, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 20, Trans probs: [0.21319309696594352, 0.07638429116109997, 0.15276858232219995, 0.07638429116109997, 0.25211686490635654, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997]
Timestep: 21, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 22, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 23, Trans probs: [0.19464570234215597, 0.07254209729743774, 0.1407160519247466, 0.07254209729743774, 0.22938566194847096, 0.14508419459487548, 0.07254209729743774, 0.07254209729743774]
Timestep: 24, Trans probs: [0.16871983328578413, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.1643854321578912, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.15480130261388422, 0.15678118949498046, 0.1496333972361489, 0.07839059474749023, 0.15087533075972517, 0.15273699565279064, 0.07839059474749023, 0.07839059474749023]
Timestep: 27, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 28, Trans probs: [0.17936581258363202, 0.06894228186367017, 0.1305949150544177, 0.06894228186367017, 0.27972493095588236, 0.13454521395138724, 0.06894228186367017, 0.06894228186367017]
Timestep: 29, Trans probs: [0.16564186682754511, 0.06626842941653777, 0.18801990710783062, 0.06626842941653777, 0.255958038599671, 0.12530646979880214, 0.06626842941653777, 0.06626842941653777]
Timestep: 30, Trans probs: [0.15375374364491917, 0.06391357254593198, 0.23789854719200584, 0.06391357254593198, 0.2354055465452638, 0.11728787243408333, 0.06391357254593198, 0.06391357254593198]
Timestep: 31, Trans probs: [0.14322315111795159, 0.06205095380237055, 0.28130043604873567, 0.06205095380237055, 0.216997011687485, 0.1102755859363454, 0.06205095380237055, 0.06205095380237055]
Timestep: 32, Trans probs: [0.1701478726808525, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 33, Trans probs: [0.13382323320664494, 0.060715525556870834, 0.25818248568011076, 0.060715525556870834, 0.20026763177015872, 0.16486454711560236, 0.060715525556870834, 0.060715525556870834]
Timestep: 34, Trans probs: [0.12558563106484827, 0.059307157091208866, 0.2976352300054059, 0.059307157091208866, 0.1858232377749743, 0.15372727278993606, 0.059307157091208866, 0.059307157091208866]
Timestep: 35, Trans probs: [0.2163237903470686, 0.14490811398240208, 0.13837202428824918, 0.07322612604906137, 0.13950767409595594, 0.14121001913914003, 0.07322612604906137, 0.07322612604906137]
Timestep: 36, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 37, Trans probs: [0.19913769279197058, 0.07396813955005077, 0.35705346990772474, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077]
Timestep: 38, Trans probs: [0.11823117131280718, 0.05838126006617955, 0.27359312534188895, 0.05838126006617955, 0.23100739854048463, 0.1436432645401011, 0.05838126006617955, 0.05838126006617955]
Timestep: 39, Trans probs: [0.11168323809850932, 0.0576105043180284, 0.30965895607929333, 0.0576105043180284, 0.213573429489442, 0.13464235906064193, 0.0576105043180284, 0.0576105043180284]
Timestep: 40, Trans probs: [0.10586458578443901, 0.05719551514486474, 0.3412514652210301, 0.05719551514486474, 0.19757256086882619, 0.12652932754624574, 0.05719551514486474, 0.05719551514486474]
Timestep: 41, Trans probs: [0.18056466713025415, 0.07163471619176913, 0.38962703571913115, 0.07163471619176913, 0.07163471619176913, 0.07163471619176913, 0.07163471619176913, 0.07163471619176913]
Timestep: 42, Trans probs: [0.15545560696134517, 0.07937152624511713, 0.2957348317868579, 0.07937152624511713, 0.1519519300262113, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 43, Trans probs: [0.16433577024557655, 0.07005427911294505, 0.3452842759638081, 0.07005427911294505, 0.07005427911294505, 0.1401085582258901, 0.07005427911294505, 0.07005427911294505]
Timestep: 44, Trans probs: [0.15783054242560735, 0.05711350604530209, 0.3116045426157216, 0.05711350604530209, 0.1828799258911285, 0.11923096488633417, 0.05711350604530209, 0.05711350604530209]
Timestep: 45, Trans probs: [0.14754449192710173, 0.05665657298262704, 0.34296804383743407, 0.05665657298262704, 0.17014927077927763, 0.11271190152567839, 0.05665657298262704, 0.05665657298262704]
Timestep: 46, Trans probs: [0.2688414802113825, 0.13454232656940263, 0.1285741289701112, 0.06908847138762386, 0.12961110715938767, 0.13116554292684446, 0.06908847138762386, 0.06908847138762386]
Timestep: 47, Trans probs: [0.13817555453760788, 0.056557194866553195, 0.3136680725009337, 0.056557194866553195, 0.21503209162772624, 0.10689550186751944, 0.056557194866553195, 0.056557194866553195]
Timestep: 48, Trans probs: [0.12981308670902914, 0.05635775701620254, 0.3441115425774782, 0.05635775701620254, 0.19898284574065714, 0.10166149690802526, 0.05635775701620254, 0.05635775701620254]
Timestep: 49, Trans probs: [0.15120329001099111, 0.06801931830249248, 0.3788723465551699, 0.06801931830249248, 0.06801931830249248, 0.1298277719213766, 0.06801931830249248, 0.06801931830249248]
Timestep: 50, Trans probs: [0.21775531468056425, 0.07511582077807409, 0.2671355571275014, 0.07511582077807409, 0.1395300243015638, 0.07511582077807409, 0.07511582077807409, 0.07511582077807409]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.17870333351280437, 0.05644715864573768, 0.31424728861506945, 0.05644715864573768, 0.1842257257924144, 0.09703501749676105, 0.05644715864573768, 0.05644715864573768]
Timestep: 53, Trans probs: [0.1663335238786792, 0.056234923530641, 0.3446334454237209, 0.056234923530641, 0.17130675047618224, 0.09278658609885353, 0.056234923530641, 0.056234923530641]
Timestep: 54, Trans probs: [0.15501251706463193, 0.05631780822961764, 0.371162137747507, 0.05631780822961764, 0.159470622339899, 0.08908348992949136, 0.05631780822961764, 0.05631780822961764]
Timestep: 55, Trans probs: [0.14468449535299263, 0.05666179119928324, 0.39412332940378947, 0.05666179119928324, 0.14866053911828622, 0.08588447132779872, 0.05666179119928324, 0.05666179119928324]
Timestep: 56, Trans probs: [0.1396327412830829, 0.06670879395613798, 0.33922078626827706, 0.06670879395613798, 0.06670879395613798, 0.18760250266795028, 0.06670879395613798, 0.06670879395613798]
Timestep: 57, Trans probs: [0.19253356691398735, 0.05722472726542928, 0.35658368161122955, 0.05722472726542928, 0.13883595065013865, 0.08314789176292749, 0.05722472726542928, 0.05722472726542928]
Timestep: 58, Trans probs: [0.17805380101869686, 0.05738451535188533, 0.3817392543247543, 0.05738451535188533, 0.13016592456214762, 0.08050295868685997, 0.05738451535188533, 0.05738451535188533]
Timestep: 59, Trans probs: [0.16485231347094242, 0.05778160116122807, 0.4033654607923449, 0.05778160116122807, 0.12236106132779204, 0.07829475976400832, 0.05778160116122807, 0.05778160116122807]
Timestep: 60, Trans probs: [0.12978442478106458, 0.06527654747068176, 0.371614787431288, 0.06527654747068176, 0.06527654747068176, 0.17221805043423863, 0.06527654747068176, 0.06527654747068176]
Timestep: 61, Trans probs: [0.1855669055030823, 0.06440910140685187, 0.3339001841511585, 0.06440910140685187, 0.06440910140685187, 0.15848740331149985, 0.06440910140685187, 0.06440910140685187]
Timestep: 62, Trans probs: [0.2112520807389697, 0.058373136955731625, 0.363402222655008, 0.058373136955731625, 0.11537410254071741, 0.07647904624237849, 0.058373136955731625, 0.058373136955731625]
Timestep: 63, Trans probs: [0.24737019841767877, 0.12541746355440167, 0.1859788618991847, 0.06598092631424689, 0.12093958207150436, 0.12235111511448993, 0.06598092631424689, 0.06598092631424689]
Timestep: 64, Trans probs: [0.19416717395309183, 0.05858963640773812, 0.3290983885970164, 0.05858963640773812, 0.16772940326821648, 0.07464648855072287, 0.05858963640773812, 0.05858963640773812]
Timestep: 65, Trans probs: [0.17081258825618437, 0.06333290188409944, 0.365732674197991, 0.06333290188409944, 0.06333290188409944, 0.14679022812532735, 0.06333290188409944, 0.06333290188409944]
Timestep: 66, Trans probs: [0.23787744174214373, 0.058346764497501244, 0.3001368841305377, 0.058346764497501244, 0.15589967941188496, 0.07269893672542865, 0.058346764497501244, 0.058346764497501244]
Timestep: 67, Trans probs: [0.2285944998843273, 0.1174670904395796, 0.23595919192694453, 0.0633065304712471, 0.11338669511631878, 0.11467293121908849, 0.0633065304712471, 0.0633065304712471]
Timestep: 68, Trans probs: [0.21877322379457803, 0.05808056839990481, 0.27449982870873213, 0.05808056839990481, 0.20347789613961623, 0.07092677775745439, 0.05808056839990481, 0.05808056839990481]
Timestep: 69, Trans probs: [0.15759220088373252, 0.06273182843406937, 0.3923583231875176, 0.06273182843406937, 0.06273182843406937, 0.136390333758403, 0.06273182843406937, 0.06273182843406937]
Timestep: 70, Trans probs: [0.25970409792425686, 0.05767596355696987, 0.25208802273922115, 0.05767596355696987, 0.18828815512040717, 0.06921586998823519, 0.05767596355696987, 0.05767596355696987]
Timestep: 71, Trans probs: [0.23877741617378032, 0.05737805820442466, 0.2893170647025498, 0.05737805820442466, 0.17465364344298465, 0.06773964286298659, 0.05737805820442466, 0.05737805820442466]
Timestep: 72, Trans probs: [0.2198070932018273, 0.05724443799923891, 0.32234308873364736, 0.05724443799923891, 0.162342001409791, 0.0665300646577786, 0.05724443799923891, 0.05724443799923891]
Timestep: 73, Trans probs: [0.20252697965320168, 0.05731043292030422, 0.35143239278833216, 0.05731043292030422, 0.1511936511139443, 0.06560524476330491, 0.05731043292030422, 0.05731043292030422]
Timestep: 74, Trans probs: [0.1867791621624507, 0.057578621764988826, 0.37684034378718206, 0.057578621764988826, 0.1411074123730032, 0.06495859461740877, 0.057578621764988826, 0.057578621764988826]
Timestep: 75, Trans probs: [0.1457997512998644, 0.06251694977013456, 0.41442995853275555, 0.06251694977013456, 0.06251694977013456, 0.12718554131670726, 0.06251694977013456, 0.06251694977013456]
Timestep: 76, Trans probs: [0.21160643306442628, 0.11049414196245176, 0.27952208387229893, 0.061214685767742326, 0.1067814834761418, 0.10795180032145424, 0.061214685767742326, 0.061214685767742326]
Timestep: 77, Trans probs: [0.23049473116463443, 0.058032329442641015, 0.3407954031468418, 0.058032329442641015, 0.13201193910431816, 0.06456860881364171, 0.058032329442641015, 0.058032329442641015]
Timestep: 78, Trans probs: [0.21143866971206526, 0.05822981217717574, 0.3676552881205816, 0.05822981217717574, 0.12395040613836497, 0.06403638732028519, 0.05822981217717574, 0.05822981217717574]
Timestep: 79, Trans probs: [0.19862951017289748, 0.14326443267943448, 0.24259459297019337, 0.07163221633971724, 0.12898259881860577, 0.07163221633971724, 0.07163221633971724, 0.07163221633971724]
Timestep: 80, Trans probs: [0.19603022889569666, 0.10438727472123588, 0.31730838711197673, 0.05972292287463911, 0.10102231297604918, 0.10208302767112419, 0.05972292287463911, 0.05972292287463911]
Timestep: 81, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 82, Trans probs: [0.18170302472715946, 0.15785189000051608, 0.2910656104547229, 0.05878790415419497, 0.09602963141069651, 0.0969861309443203, 0.05878790415419497, 0.05878790415419497]
Timestep: 83, Trans probs: [0.1941488443699221, 0.05860181325439581, 0.3323569034657185, 0.05860181325439581, 0.11674617604072857, 0.12234082310604753, 0.05860181325439581, 0.05860181325439581]
Timestep: 84, Trans probs: [0.13534045750414295, 0.06260362810451871, 0.369954437776042, 0.06260362810451871, 0.12520725620903742, 0.11908333609270293, 0.06260362810451871, 0.06260362810451871]
Timestep: 85, Trans probs: [0.23792266149952476, 0.05817728526012043, 0.3037000638777342, 0.05817728526012043, 0.11032523071469061, 0.11534290286756872, 0.05817728526012043, 0.05817728526012043]
Timestep: 86, Trans probs: [0.21914271351539846, 0.057791659844245925, 0.3359804161760092, 0.057791659844245925, 0.10460302223875806, 0.10910720869285055, 0.057791659844245925, 0.057791659844245925]
Timestep: 87, Trans probs: [0.2019419031687782, 0.057708070437500085, 0.3640927353907973, 0.057708070437500085, 0.09955336403746642, 0.1035797156529577, 0.057708070437500085, 0.057708070437500085]
