Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 10, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 11, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 12, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 13, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 14, Trans probs: [0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.22748464398305268, 0.07885160574124675, 0.14909064304453037, 0.07885160574124675, 0.1577032114824935, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675]
Timestep: 18, Trans probs: [0.15031507852493642, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
