Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 12, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
Timestep: 17, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
Timestep: 22, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 24, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 25, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 26, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
Timestep: 27, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 28, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328]
Timestep: 29, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 30, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 31, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 32, Trans probs: [0.1759916177021815, 0.08164924373457894, 0.3341129198903449, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 33, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 34, Trans probs: [0.15496691144143426, 0.08082999552444846, 0.2792231198874265, 0.08082999552444846, 0.16165999104889692, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846]
Timestep: 35, Trans probs: [0.13993272335939108, 0.07866349168413317, 0.3212857095848311, 0.07866349168413317, 0.14546410863511197, 0.07866349168413317, 0.07866349168413317, 0.07866349168413317]
Timestep: 36, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 37, Trans probs: [0.2224770446912834, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 38, Trans probs: [0.2052150206536562, 0.07792307197126502, 0.27342064939162236, 0.07792307197126502, 0.13174897009839634, 0.07792307197126502, 0.07792307197126502, 0.07792307197126502]
Timestep: 39, Trans probs: [0.19355840405537414, 0.08194398577205078, 0.31477768131232114, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078]
Timestep: 40, Trans probs: [0.2580155731947846, 0.07675728393669412, 0.23725206455553285, 0.07675728393669412, 0.12094594256621195, 0.07675728393669412, 0.07675728393669412, 0.07675728393669412]
Timestep: 41, Trans probs: [0.22415113003707485, 0.07608022930207647, 0.2832695340939884, 0.07608022930207647, 0.11217818935855436, 0.07608022930207647, 0.07608022930207647, 0.07608022930207647]
Timestep: 42, Trans probs: [0.19574590073091555, 0.07592230641413439, 0.3195086648528676, 0.07592230641413439, 0.10513390234554497, 0.07592230641413439, 0.07592230641413439, 0.07592230641413439]
Timestep: 43, Trans probs: [0.16930056370399663, 0.0807463112897672, 0.3462215685574001, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672]
Timestep: 44, Trans probs: [0.2299271916154104, 0.08043744115593708, 0.28744816144896723, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708]
Timestep: 45, Trans probs: [0.2482082604294013, 0.07630978555008308, 0.2706296177534379, 0.07630978555008308, 0.09961319406674529, 0.07630978555008308, 0.07630978555008308, 0.07630978555008308]
Timestep: 46, Trans probs: [0.19869294845566693, 0.0795379123215351, 0.32407957761512246, 0.0795379123215351, 0.0795379123215351, 0.0795379123215351, 0.0795379123215351, 0.0795379123215351]
Timestep: 47, Trans probs: [0.2523899914211285, 0.07930862701976601, 0.27175824646027547, 0.07930862701976601, 0.07930862701976601, 0.07930862701976601, 0.07930862701976601, 0.07930862701976601]
Timestep: 48, Trans probs: [0.29086856950442513, 0.07629633063810705, 0.23260807978850784, 0.07629633063810705, 0.09504169751653177, 0.07629633063810705, 0.07629633063810705, 0.07629633063810705]
Timestep: 49, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 50, Trans probs: [0.24809207383806023, 0.07648828648446072, 0.2014983451192413, 0.07648828648446072, 0.16796814862039475, 0.07648828648446072, 0.07648828648446072, 0.07648828648446072]
Timestep: 51, Trans probs: [0.21785367820036183, 0.07528591684958641, 0.2544297058402215, 0.07528591684958641, 0.15128703171148467, 0.07528591684958641, 0.07528591684958641, 0.07528591684958641]
Timestep: 52, Trans probs: [0.21655144745824412, 0.07878292121707138, 0.3107510252393277, 0.07878292121707138, 0.07878292121707138, 0.07878292121707138, 0.07878292121707138, 0.07878292121707138]
Timestep: 53, Trans probs: [0.2661166564607083, 0.07868111453301117, 0.2617966563412247, 0.07868111453301117, 0.07868111453301117, 0.07868111453301117, 0.07868111453301117, 0.07868111453301117]
Timestep: 54, Trans probs: [0.3057223623189987, 0.07839754793521136, 0.2238923500697332, 0.07839754793521136, 0.07839754793521136, 0.07839754793521136, 0.07839754793521136, 0.07839754793521136]
Timestep: 55, Trans probs: [0.2669308463821648, 0.07465068376680077, 0.22245822691870687, 0.07465068376680077, 0.1373575078651246, 0.07465068376680077, 0.07465068376680077, 0.07465068376680077]
Timestep: 56, Trans probs: [0.21094741268120654, 0.08244112188571442, 0.29440585600450686, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 57, Trans probs: [0.2319059277569986, 0.07446540471838711, 0.1954913940163012, 0.07446540471838711, 0.12581024991637763, 0.14893080943677423, 0.07446540471838711, 0.07446540471838711]
Timestep: 58, Trans probs: [0.2069222538995962, 0.07286219269364047, 0.2487775969725262, 0.07286219269364047, 0.11658215091662505, 0.13626922743669073, 0.07286219269364047, 0.07286219269364047]
Timestep: 59, Trans probs: [0.18493735610264148, 0.0721047487623645, 0.2922699530962933, 0.0721047487623645, 0.10890196364300472, 0.12547173210860252, 0.0721047487623645, 0.0721047487623645]
Timestep: 60, Trans probs: [0.2579305093088898, 0.07839517646202825, 0.2716984319189408, 0.07839517646202825, 0.07839517646202825, 0.07839517646202825, 0.07839517646202825, 0.07839517646202825]
Timestep: 61, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 62, Trans probs: [0.22072865893155327, 0.07823071780605952, 0.23165631642603013, 0.07823071780605952, 0.15646143561211903, 0.07823071780605952, 0.07823071780605952, 0.07823071780605952]
Timestep: 63, Trans probs: [0.23775458415809317, 0.07225831800578937, 0.25418934299262375, 0.07225831800578937, 0.1026652800875083, 0.11635752073861727, 0.07225831800578937, 0.07225831800578937]
Timestep: 64, Trans probs: [0.20917732842539077, 0.0723512598166731, 0.29511622675586435, 0.0723512598166731, 0.09749058879795136, 0.1088108167541011, 0.0723512598166731, 0.0723512598166731]
Timestep: 65, Trans probs: [0.19518983713081628, 0.07647776216574727, 0.28077120377976444, 0.07647776216574727, 0.14165014826068298, 0.07647776216574727, 0.07647776216574727, 0.07647776216574727]
Timestep: 66, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 67, Trans probs: [0.15420106067322678, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.16808105653863445, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 68, Trans probs: [0.25747918669695646, 0.07294199182547123, 0.25462887335247403, 0.07294199182547123, 0.09344560309364991, 0.10267836955503463, 0.07294199182547123, 0.07294199182547123]
Timestep: 69, Trans probs: [0.22379356043640067, 0.07339872252746732, 0.2948693235532644, 0.07339872252746732, 0.09010883506262862, 0.09763339083783704, 0.07339872252746732, 0.07339872252746732]
Timestep: 70, Trans probs: [0.1954939811525075, 0.07408282684369441, 0.3269550436017579, 0.07408282684369441, 0.08757261199677642, 0.09364705587418048, 0.07408282684369441, 0.07408282684369441]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.17176670265221264, 0.15012235709394522, 0.27647710604110154, 0.07506117854697261, 0.0858059634946369, 0.09064433507718585, 0.07506117854697261, 0.07506117854697261]
