572.0,0.5,1
4970.012749190533,0.5,0
4591.194939779569,0.5069444444444444,0
7793.548764213538,0.5007716049382717,0
6986.940345111976,0.4942011823613659,0
1702.0,0.5,1
7063.253516699437,0.4904665552535814,0
4809.113073331628,0.49313584742325295,0
2322.0,0.49128935999731926,1
4260.2656970157805,0.49038457136735414,0
3219.0,0.48463348845296916,1
5039.4800198698895,0.4943835996281443,0
3306.0,0.47971936154773576,1
5890.967267854457,0.5010977751630455,0
5357.381190239579,0.507465347838685,0
5639.711838827557,0.5057482591953741,0
6791.67795639358,0.4988235893589701,0
690.0,0.471751094549397,1
5714.897512098603,0.4917713403136083,0
567.0,0.46591722150348547,1
3250.0,0.46030487464968645,1
1940.0,0.46558824235401874,1
1701.0,0.47268524289931463,1
483.0,0.47922820785363635,1
1066.0,0.485071899732321,1
1764.0,0.49010948907592344,1
2507.0,0.49424078533855975,1
1575.0,0.4974861294513338,1
460.0,0.5038908139290604,1
1260.0,0.5065929196637171,1
3618.0,0.5082774397884321,0
3870.0,0.5094761500315085,0
3483.0,0.5066012683300547,1
3304.0,0.5033085580535637,1
980.0,0.506362371615101,1
1404.0,0.5102054310180708,1
3225.0,0.5117128003800046,1
1886.0,0.5124437587625261,1
1679.0,0.515073048081524,1
3128.0,0.5161174263334948,1
2600.0,0.5165866630077999,1
3472.0,0.5184582931198424,1
1200.0,0.5202956033659025,1
638.0,0.5217722040354075,1
840.0,0.5223900835691748,1
1943.0,0.5226676816936666,1
2332.0,0.522805435317155,1
2832.0,0.5228810477710643,1
2500.0,0.5234800302783517,1
3926.0,0.5240914285941434,0
3321.0,0.5243371118747302,1
2322.0,0.5213117609184789,1
3255.0,0.520576095151357,1
2132.0,0.5203450653660247,1
2916.0,0.5204433967622626,1
1170.0,0.5204921870189466,1
1100.0,0.5206309381113272,1
945.0,0.5206900226447067,1
2444.0,0.5207159962989323,1
3248.0,0.5207281479953344,1
2070.0,0.5207343032973034,1
2940.0,0.5208172554486443,1
3312.0,0.5208506672973638,1
3132.0,0.5208641262477157,1
3920.0,0.5209235369709796,0
1846.0,0.5209832749903148,1
2080.0,0.519341001653727,1
2400.0,0.5187088930850784,1
1378.0,0.5184604355692345,1
4176.0,0.5183621837515177,0
2392.0,0.5183233672384399,1
3266.0,0.5171380497048567,1
2604.0,0.5166654443473547,1
1539.0,0.5217758389080507,1
3016.0,0.5221477732474914,1
3328.0,0.5221314808925842,1
2037.0,0.5221218152627763,1
2600.0,0.5221259830140228,1
2835.0,0.5221271369705371,1
2886.0,0.5221348842260845,1
3171.0,0.5221427943932662,1
3150.0,0.5221491818880938,1
4077.0,0.5221538974721415,0
2688.0,0.5221572331659752,1
725.0,0.5199037566229117,1
960.0,0.5190690615464035,1
2730.0,0.5187689999543105,1
2523.0,0.5186600231806262,1
720.0,0.5186199346827376,1
644.0,0.5186050443590238,1
2175.0,0.5185994764800294,1
980.0,0.518597385066975,1
1680.0,0.518596597203882,1
3496.0,0.5185962999888873,1
1911.0,0.5185961879166459,1
960.0,0.5231848843667178,1
968.0,0.5239219308073768,1
2116.0,0.5240379609179628,1
3335.0,0.5240507779634207,1
1827.0,0.5240488634700482,1
2291.0,0.5240475242254669,1
1377.0,0.5240466100922361,1
2610.0,0.5240461643024232,1
986.0,0.5240459694236611,1
2214.0,0.5240458884179966,1
3381.0,0.5240458556393311,1
1470.0,0.5240458425795744,1
4200.0,0.5240465061807297,0
2730.0,0.5240467559644736,1
2900.0,0.5232606287853149,1
2834.0,0.5229240667670089,1
2990.0,0.5227874522882653,1
