416.0,0.5,1
2855.3552288585406,0.5,0
3871.7959429491343,0.5069444444444444,0
4848.081730384201,0.5007716049382717,0
4229.29885403145,0.4942011823613659,0
1110.0,0.5,1
3880.144087916513,0.4904665552535814,0
2342.6569046758323,0.49313584742325295,1
1204.0,0.49128935999731926,1
2580.899825439978,0.49038457136735414,1
1554.0,0.4975789451633076,1
4865.939181808906,0.4943835996281443,0
1482.0,0.5026377594063223,1
4576.014493835948,0.5010977751630455,0
2339.521592406002,0.507465347838685,1
4572.519666779469,0.5057482591953741,0
4022.383010093507,0.5110283298208113,0
510.0,0.4955978970392175,1
2518.477244617212,0.507525182105516,1
357.0,0.490712561655572,1
2000.0,0.49755140192149677,1
1261.0,0.5057475596140549,1
1053.0,0.5131179798271271,1
391.0,0.5192918773195245,1
410.0,0.5246721816606719,1
1260.0,0.5292678747104831,1
1853.0,0.5330100318418176,1
945.0,0.5359320810179976,1
460.0,0.5420803218903198,1
756.0,0.5443265007508451,1
1340.0,0.5457728247283647,1
1806.0,0.5468291073326843,1
1677.0,0.5505108246155739,1
2360.0,0.5538226869657893,1
385.0,0.5588844810098734,1
520.0,0.5630059634048685,1
2193.0,0.5642881392549874,1
1312.0,0.5648614416260593,1
1460.0,0.5674004587207696,1
2176.0,0.5682014920276692,1
1820.0,0.5685337958192823,1
1488.0,0.570337416053696,1
760.0,0.5719997575588485,1
464.0,0.573284264528735,1
476.0,0.5737373130561922,1
1005.0,0.5739288904114589,1
1166.0,0.574025072955203,1
1770.0,0.5740800986524044,1
1800.0,0.5746682106595808,1
3020.0,0.5752258341972711,0
2214.0,0.5754085486421887,1
1548.0,0.5723496908357921,1
1860.0,0.5713316769121964,1
984.0,0.5709462845983453,1
1512.0,0.5709841362348725,1
495.0,0.5709968661374027,1
880.0,0.5711195804000866,1
455.0,0.5711620994488926,1
940.0,0.5711794263862969,1
2128.0,0.5711875643621819,1
1530.0,0.5711918606972404,1
1078.0,0.5712739102952646,1
2346.0,0.5713000149287527,1
1512.0,0.5713092793490606,1
1400.0,0.5713667571035018,1
1065.0,0.571421024725546,1
1352.0,0.5731035232847091,1
1600.0,0.5735360107873936,1
636.0,0.5736501012140327,1
1584.0,0.5736801339050512,1
1768.0,0.5736877565829501,1
2840.0,0.5748593911379255,0
1488.0,0.5751752565623043,1
969.0,0.5699616203023513,1
1624.0,0.5689004007832982,1
1280.0,0.5686468337585596,1
1649.0,0.568596165662985,1
1950.0,0.5685931149863761,1
2160.0,0.5685924668630756,1
1332.0,0.5685996619350843,1
2567.0,0.5686068870797634,1
2268.0,0.5686125228543384,1
2869.0,0.5686165749530167,0
1632.0,0.5686193908820529,1
580.0,0.5663655326762168,1
528.0,0.5653779994537369,1
1001.0,0.5649818981044576,1
1653.0,0.5648301465436547,1
480.0,0.5647734185537744,1
392.0,0.5647524957868254,1
1350.0,0.5647448362875378,1
595.0,0.564742044003101,1
1040.0,0.5647410286358177,1
2888.0,0.5647406601324594,0
1001.0,0.5647405267092296,1
520.0,0.5601517389494708,1
616.0,0.5588587704733957,1
1104.0,0.5584962925027018,1
1150.0,0.5583929785221963,1
1740.0,0.5583627017396138,1
1185.0,0.5583545198728903,1
969.0,0.5583519670586256,1
1170.0,0.5583511437533231,1
374.0,0.5583508699389602,1
1230.0,0.5583507764244012,1
2646.0,0.5583507437871418,1
700.0,0.5583507322024648,1
1540.0,0.5583513967938382,1
1995.0,0.5583516163846591,1
1000.0,0.559137918207961,1
1962.0,0.5593801959493478,1
1950.0,0.5594565581351275,1
1496.0,0.5594812438260534,1
2227.0,0.5594893703516084,1
2159.0,0.560031241240005,1
825.0,0.5602014442306763,1
1672.0,0.5602564181928056,1
1350.0,0.560274436766174,1
1965.0,0.5602803974188917,1
714.0,0.5606499229039473,1
1785.0,0.560767521317523,1
1536.0,0.5608060176343915,1
1343.0,0.560818895474,1
2091.0,0.5608232398143238,1
551.0,0.5608247154053262,1
1890.0,0.5608252458200875,1
672.0,0.5608254259394613,1
336.0,0.560825505705576,1
780.0,0.5608255323884874,1
715.0,0.5608255413132649,1
876.0,0.560825544280091,1
1155.0,0.5608255452547098,1
1292.0,0.5608255455689456,1
590.0,0.5608255582801978,1
870.0,0.5608255624445467,1
392.0,0.5608255638564499,1
2210.0,0.5608255643467686,1
1680.0,0.5608255645200656,1
2780.0,0.560825573066265,0
2128.0,0.5608255815769809,1
940.0,0.5592335502807582,1
1287.0,0.5587660908935896,1
1674.0,0.5585474158696517,1
670.0,0.5584541198514982,1
440.0,0.5584160680977915,1
1260.0,0.5584009359704956,1
1974.0,0.5583950093239864,1
494.0,0.5583927126534977,1
1692.0,0.5583918286204843,1
2380.0,0.558391488913232,1
1397.0,0.5583913598697894,1
350.0,0.5583913112067915,1
1080.0,0.5583912930709038,1
1003.0,0.5583912860990492,1
975.0,0.5583912837785046,1
555.0,0.5583912828708306,1
1995.0,0.5583912825187962,1
1378.0,0.5583912823829046,1
1660.0,0.5583912825683985,1
984.0,0.5583912827867925,1
976.0,0.5583912828589417,1
936.0,0.5583912828837618,1
1136.0,0.5583912828925588,1
1694.0,0.5583912828957468,1
1206.0,0.5583912828969212,1
2224.0,0.5583912830049609,1
1843.0,0.5583912830406623,1
1170.0,0.5585592238411752,1
540.0,0.5586138907886926,1
1276.0,0.5586323904464482,1
1932.0,0.5586388269422473,1
855.0,0.5586411121063656,1
1600.0,0.5586419353152676,1
532.0,0.558642234889944,1
1155.0,0.5586423446549642,1
240.0,0.5586423850454633,1
970.0,0.5586423999650452,1
576.0,0.5586424054719972,1
1280.0,0.5586424075043037,1
952.0,0.5586424082534767,1
1482.0,0.5586424085439273,1
1080.0,0.5586424086499617,1
765.0,0.5586424086886337,1
518.0,0.5586424087027013,1
504.0,0.5586424087077988,1
858.0,0.5586424087096363,1
730.0,0.5586424087102946,1
1022.0,0.5586424087105284,1
1170.0,0.5586424087106105,1
1800.0,0.5586424087106392,1
1904.0,0.5586424087106489,1
1152.0,0.5586424087206141,1
1691.0,0.5586424087306034,1
1040.0,0.5586424087339456,1
2312.0,0.5586424087351062,1
1035.0,0.5586424087355205,1
2686.0,0.5586424087401789,1
2754.0,0.5586424087417221,0
1748.0,0.5587558251943133,1
1458.0,0.5576757152679613,1
1200.0,0.557169721508453,1
451.0,0.5569514271930046,1
915.0,0.5568609467824878,1
876.0,0.5568242727730986,1
1904.0,0.5568096062612631,1
980.0,0.5568037900195785,1
2304.0,0.5568014958927966,1
1960.0,0.5568005941685941,1
1640.0,0.5568002405513475,1
784.0,0.556800102085407,1
1152.0,0.5568000479199103,1
803.0,0.5568000267450719,1
1422.0,0.5568000184707457,1
374.0,0.5568000152383458,1
1159.0,0.556800013975819,1
1470.0,0.5568000134827495,1
765.0,0.5568000132901983,1
688.0,0.5568762322522396,1
1170.0,0.5569013533731605,1
1744.0,0.5569100154954145,1
1121.0,0.5569131034914077,1
1185.0,0.5569142319605113,1
1677.0,0.5569146518950715,1
1364.0,0.5569148102055478,1
2448.0,0.5569148704309088,1
2175.0,0.5569148934844464,1
1298.0,0.5569149023456049,1
2032.0,0.5569149057607714,1
935.0,0.5569149070792435,1
1272.0,0.5569149075887837,1
949.0,0.5569149077857372,1
560.0,0.5569149078619604,1
288.0,0.5569149078914184,1
1140.0,0.5569149079028001,1
532.0,0.5569149079071956,1
640.0,0.5569149079088922,1
2603.0,0.5569149079095469,1
2322.0,0.5569149079097991,1
1938.0,0.5569149079099533,1
1584.0,0.5569149079100483,1
2318.0,0.556914907910082,1
468.0,0.5569149079101202,1
1485.0,0.5569149079101509,1
1760.0,0.5569149079101614,1
660.0,0.5569662694696556,1
1020.0,0.5569832276042408,1
1974.0,0.5569890860718245,1
1240.0,0.556991178735256,1
1875.0,0.5570265347555333,1
1870.0,0.5570382550731537,1
1342.0,0.5570423185044365,1
1444.0,0.5570437745345174,1
414.0,0.5570443091790334,1
1320.0,0.5570445090344658,1
1392.0,0.5570445847023365,1
1020.0,0.5570446136083227,1
230.0,0.5570446247187255,1
1512.0,0.5570446290069008,1
1960.0,0.5570446306665302,1
416.0,0.5570446313100014,1
530.0,0.5570446315597699,1
750.0,0.5570446316567859,1
2220.0,0.557044631694483,1
299.0,0.5570446317091333,1
848.0,0.5570679182827036,1
1846.0,0.5570756220569208,1
324.0,0.5570782891050605,1
1705.0,0.5570949159658889,1
516.0,0.5571004541389375,1
2660.0,0.5571023822549185,1
940.0,0.5571030756603028,1
1100.0,0.5571033310773585,1
1586.0,0.5571034268179081,1
1044.0,0.557103463155394,1
1582.0,0.5571034770678124,1
518.0,0.557103482426507,1
532.0,0.5571034844989726,1
1625.0,0.557103485302693,1
2520.0,0.5571034856149499,1
1612.0,0.5571034857364103,1
1410.0,0.5571034857836917,1
1440.0,0.5571034858021059,1
720.0,0.5571034858092793,1
588.0,0.5571140319369422,1
1786.0,0.5571175239733918,1
629.0,0.5571187340762523,1
351.0,0.5571191677295743,1
460.0,0.5571193270600483,1
2114.0,0.5571193866799848,1
1224.0,0.5571194092833942,1
1212.0,0.5571265136367514,1
1144.0,0.5571288670673054,1
1464.0,0.5571296829521186,1
1770.0,0.5571299754508157,1
2516.0,0.5571300829598517,1
2628.0,0.5571301232031666,1
1060.0,0.5571301384656708,1
710.0,0.5571301443075298,1
476.0,0.5571301465578088,1
1080.0,0.5571301474283816,1
1600.0,0.5571301477661711,1
3040.0,0.5571301478974939,0
1170.0,0.557130147948615,1
645.0,0.5534170328046563,1
1924.0,0.5521611099505352,1
1778.0,0.5517565383950943,1
322.0,0.5516326870114738,1
2028.0,0.5515965531852872,1
1520.0,0.551585070418153,1
390.0,0.5515813944230442,1
1752.0,0.5515802035735311,1
1710.0,0.5515798120997739,1
1582.0,0.5515796812761471,1
442.0,0.5515796367880912,1
1290.0,0.5515796213888715,1
612.0,0.5515796159653172,1
1456.0,0.5515796140236404,1
1274.0,0.5515796133180361,1
1862.0,0.5515796130582002,1
590.0,0.5515796129614163,1
555.0,0.5515796129250168,1
774.0,0.5515796129112174,1
2220.0,0.5515796129059517,1
1800.0,0.551579612903932,1
935.0,0.5515796129031539,1
1026.0,0.5515796129028532,1
1155.0,0.5515796129027368,1
2288.0,0.5515796129026915,1
936.0,0.551579612902674,1
2242.0,0.5515796129026671,1
938.0,0.5515796129026646,1
1989.0,0.5515796129026633,1
646.0,0.551579612902663,1
1692.0,0.5515796129026628,1
1260.0,0.5515796129026628,1
1800.0,0.5515796129026628,1
682.0,0.5515796129026628,1
1700.0,0.5515796129026628,1
1918.0,0.5515796129026628,1
1008.0,0.5515796129026628,1
814.0,0.5515817517403943,1
656.0,0.5515824778553472,1
792.0,0.551582736211493,1
360.0,0.5515828305651315,1
2368.0,0.5515828655916465,1
1230.0,0.5515828787445424,1
2860.0,0.5515843225097485,0
1632.0,0.551584812886455,1
2180.0,0.548703367230728,1
1995.0,0.5476099628391031,1
644.0,0.5472200792806334,1
1680.0,0.547083903417103,1
627.0,0.5470365939198776,1
564.0,0.5470201416735556,1
612.0,0.5470143985291427,1
1740.0,0.5470123833577187,1
846.0,0.5470116720976052,1
1577.0,0.5470114194680259,1
900.0,0.547011329146993,1
250.0,0.5470112966384024,1
774.0,0.5470112848590429,1
1036.0,0.5470112805624187,1
810.0,0.5470112789850073,1
2242.0,0.5470112784022738,1
720.0,0.5470112781857179,1
660.0,0.5470112781047919,1
1218.0,0.5470112780743928,1
891.0,0.5470112780629194,1
616.0,0.5470112780585701,1
2200.0,0.547011278056915,1
1386.0,0.547011278056283,1
2820.0,0.5470112780560409,0
