Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 4, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.20141830069981492, 0.19432679720074034, 0.10070915034990746, 0.10070915034990746]
Timestep: 8, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.16079766922797376, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.16079766922797376, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 12, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.13273070810987023, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.13273070810987023, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 21, Trans probs: [0.14675949207919292, 0.09826919407000474, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 22, Trans probs: [0.12461014741038556, 0.09814094534856062, 0.28654418049825076, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 23, Trans probs: [0.11241833966516479, 0.09908186922195324, 0.2930904450031159, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324]
Timestep: 24, Trans probs: [0.10635447302716025, 0.09981585973695747, 0.294750368551095, 0.09981585973695747, 0.09981585973695747, 0.09981585973695747, 0.09981585973695747, 0.09981585973695747]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.20365308368064652, 0.10023870139456119, 0.19491470795198634, 0.10023870139456119, 0.10023870139456119, 0.10023870139456119, 0.10023870139456119, 0.10023870139456119]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.20365308368064652, 0.10023870139456119, 0.19491470795198634, 0.10023870139456119, 0.10023870139456119, 0.10023870139456119, 0.10023870139456119, 0.10023870139456119]
Timestep: 29, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 30, Trans probs: [0.2591538454701004, 0.09742517357593389, 0.1562951130742963, 0.09742517357593389, 0.09742517357593389, 0.09742517357593389, 0.09742517357593389, 0.09742517357593389]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2591538454701004, 0.09742517357593389, 0.1562951130742963, 0.09742517357593389, 0.09742517357593389, 0.09742517357593389, 0.09742517357593389, 0.09742517357593389]
Timestep: 33, Trans probs: [0.1863928943717512, 0.09766365982568258, 0.2276251466741534, 0.09766365982568258, 0.09766365982568258, 0.09766365982568258, 0.09766365982568258, 0.09766365982568258]
Timestep: 34, Trans probs: [0.1486978655795496, 0.09693579495856022, 0.269687364669089, 0.09693579495856022, 0.09693579495856022, 0.09693579495856022, 0.09693579495856022, 0.09693579495856022]
Timestep: 35, Trans probs: [0.12534234902061211, 0.09787235707737406, 0.28742350851514353, 0.09787235707737406, 0.09787235707737406, 0.09787235707737406, 0.09787235707737406, 0.09787235707737406]
Timestep: 36, Trans probs: [0.11279570153913582, 0.09900894441979503, 0.2931506319420939, 0.09900894441979503, 0.09900894441979503, 0.09900894441979503, 0.09900894441979503, 0.09900894441979503]
Timestep: 37, Trans probs: [0.10654414622364022, 0.09978578325918669, 0.2947411542212396, 0.09978578325918669, 0.09978578325918669, 0.09978578325918669, 0.09978578325918669, 0.09978578325918669]
Timestep: 38, Trans probs: [0.10350702668947057, 0.10022414291733643, 0.2951481158065108, 0.10022414291733643, 0.10022414291733643, 0.10022414291733643, 0.10022414291733643, 0.10022414291733643]
Timestep: 39, Trans probs: [0.09862223180088979, 0.09862223180088979, 0.09862223180088979, 0.09862223180088979, 0.2152488121374719, 0.19301779705718947, 0.09862223180088979, 0.09862223180088979]
Timestep: 40, Trans probs: [0.09705106071687936, 0.09705106071687936, 0.09705106071687936, 0.09705106071687936, 0.1669867555231745, 0.2507068801755493, 0.09705106071687936, 0.09705106071687936]
Timestep: 41, Trans probs: [0.09752667961283568, 0.09752667961283568, 0.2817399589256397, 0.09752667961283568, 0.13309996339734617, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 42, Trans probs: [0.10350702668947057, 0.10022414291733643, 0.2951481158065108, 0.10022414291733643, 0.10022414291733643, 0.10022414291733643, 0.10022414291733643, 0.10022414291733643]
Timestep: 43, Trans probs: [0.10204082918602976, 0.10045190058577062, 0.2952477672993465, 0.10045190058577062, 0.10045190058577062, 0.10045190058577062, 0.10045190058577062, 0.10045190058577062]
Timestep: 44, Trans probs: [0.10133367643061411, 0.10056578647794817, 0.2952716047016969, 0.10056578647794817, 0.10056578647794817, 0.10056578647794817, 0.10056578647794817, 0.10056578647794817]
Timestep: 45, Trans probs: [0.10099255627166745, 0.10062170121980049, 0.2952772364095295, 0.10062170121980049, 0.10062170121980049, 0.10062170121980049, 0.10062170121980049, 0.10062170121980049]
Timestep: 46, Trans probs: [0.1008279638019498, 0.10064891300190874, 0.2952785581865977, 0.10064891300190874, 0.10064891300190874, 0.10064891300190874, 0.10064891300190874, 0.10064891300190874]
Timestep: 47, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.09952514789074549, 0.09952514789074549, 0.19480276629908944, 0.09952514789074549, 0.20804634635643757, 0.09952514789074549, 0.09952514789074549, 0.09952514789074549]
Timestep: 51, Trans probs: [0.20141063376592797, 0.10066209978102844, 0.19461676754790133, 0.10066209978102844, 0.10066209978102844, 0.10066209978102844, 0.10066209978102844, 0.10066209978102844]
Timestep: 52, Trans probs: [0.09705106071687936, 0.09705106071687936, 0.09705106071687936, 0.09705106071687936, 0.1669867555231745, 0.2507068801755493, 0.09705106071687936, 0.09705106071687936]
Timestep: 53, Trans probs: [0.20141063376592797, 0.10066209978102844, 0.19461676754790133, 0.10066209978102844, 0.10066209978102844, 0.10066209978102844, 0.10066209978102844, 0.10066209978102844]
Timestep: 54, Trans probs: [0.16074931830533298, 0.09753770977988932, 0.2540244230153311, 0.09753770977988932, 0.09753770977988932, 0.09753770977988932, 0.09753770977988932, 0.09753770977988932]
Timestep: 55, Trans probs: [0.1006785702177075, 0.201357140435415, 0.19457143825833997, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075]
Timestep: 56, Trans probs: [0.09724688874536211, 0.09724688874536211, 0.2528285165004135, 0.09724688874536211, 0.16369015102741388, 0.09724688874536211, 0.09724688874536211, 0.09724688874536211]
Timestep: 57, Trans probs: [0.2302268495805753, 0.09753198501966036, 0.1845812403014625, 0.09753198501966036, 0.09753198501966036, 0.09753198501966036, 0.09753198501966036, 0.09753198501966036]
Timestep: 58, Trans probs: [0.09754225743525509, 0.1607315682521999, 0.15647262970101455, 0.09754225743525509, 0.19508451487051018, 0.09754225743525509, 0.09754225743525509, 0.09754225743525509]
Timestep: 59, Trans probs: [0.27089459370013164, 0.0969405285328984, 0.14746223510247788, 0.0969405285328984, 0.0969405285328984, 0.0969405285328984, 0.0969405285328984, 0.0969405285328984]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.27089459370013164, 0.0969405285328984, 0.14746223510247788, 0.0969405285328984, 0.0969405285328984, 0.0969405285328984, 0.0969405285328984, 0.0969405285328984]
Timestep: 62, Trans probs: [0.09705106071687936, 0.09705106071687936, 0.09705106071687936, 0.09705106071687936, 0.1669867555231745, 0.2507068801755493, 0.09705106071687936, 0.09705106071687936]
Timestep: 63, Trans probs: [0.09461125006926589, 0.12068035605693764, 0.27141053597579, 0.09461125006926589, 0.13485285762094285, 0.09461125006926589, 0.09461125006926589, 0.09461125006926589]
Timestep: 64, Trans probs: [0.27089459370013164, 0.0969405285328984, 0.14746223510247788, 0.0969405285328984, 0.0969405285328984, 0.0969405285328984, 0.0969405285328984, 0.0969405285328984]
Timestep: 65, Trans probs: [0.1907930914547102, 0.0953965457273551, 0.17530676133423406, 0.0953965457273551, 0.14526416242663118, 0.10704980187500421, 0.0953965457273551, 0.0953965457273551]
Timestep: 66, Trans probs: [0.18991395938447575, 0.09792105255187207, 0.12463867275241979, 0.09792105255187207, 0.09792105255187207, 0.19584210510374414, 0.09792105255187207, 0.09792105255187207]
Timestep: 67, Trans probs: [0.09705106071687936, 0.09705106071687936, 0.09705106071687936, 0.09705106071687936, 0.1669867555231745, 0.2507068801755493, 0.09705106071687936, 0.09705106071687936]
Timestep: 68, Trans probs: [0.18991395938447575, 0.09792105255187207, 0.12463867275241979, 0.09792105255187207, 0.09792105255187207, 0.19584210510374414, 0.09792105255187207, 0.09792105255187207]
Timestep: 69, Trans probs: [0.15520284707600981, 0.09548606478984388, 0.20831575273124048, 0.09548606478984388, 0.09548606478984388, 0.15905107624353026, 0.09548606478984388, 0.09548606478984388]
Timestep: 70, Trans probs: [0.13274766956320705, 0.09415801045166462, 0.26122783946808925, 0.09415801045166462, 0.09415801045166462, 0.13523443871038046, 0.09415801045166462, 0.09415801045166462]
Timestep: 71, Trans probs: [0.11734873938700305, 0.0958080248363367, 0.2848742846435806, 0.0958080248363367, 0.0958080248363367, 0.1187368517877328, 0.0958080248363367, 0.0958080248363367]
Timestep: 72, Trans probs: [0.10885182251716356, 0.09781055283460438, 0.29253207663511865, 0.09781055283460438, 0.09781055283460438, 0.10956333667469592, 0.09781055283460438, 0.09781055283460438]
Timestep: 73, Trans probs: [0.09656670395769613, 0.11060330151546874, 0.28832886363777305, 0.09656670395769613, 0.11823431505827764, 0.09656670395769613, 0.09656670395769613, 0.09656670395769613]
Timestep: 74, Trans probs: [0.20378084847431904, 0.09916065733685542, 0.19544385405779977, 0.09916065733685542, 0.09916065733685542, 0.10497201078360406, 0.09916065733685542, 0.09916065733685542]
Timestep: 75, Trans probs: [0.09739523906987169, 0.09739523906987169, 0.2812917676172195, 0.09739523906987169, 0.1343367979635504, 0.09739523906987169, 0.09739523906987169, 0.09739523906987169]
Timestep: 76, Trans probs: [0.16191554518729576, 0.09682005470458158, 0.1567282029085773, 0.09682005470458158, 0.19364010940916315, 0.10043592367663749, 0.09682005470458158, 0.09682005470458158]
Timestep: 77, Trans probs: [0.13823220178120185, 0.0941470987852782, 0.22886623818786353, 0.0941470987852782, 0.1597172642770933, 0.09659590061272857, 0.0941470987852782, 0.0941470987852782]
Timestep: 78, Trans probs: [0.09835712582446049, 0.10544038406745936, 0.29348278067873773, 0.09835712582446049, 0.10929120613150056, 0.09835712582446049, 0.09835712582446049, 0.09835712582446049]
Timestep: 79, Trans probs: [0.09853179361805577, 0.09853179361805577, 0.2913391517796144, 0.09853179361805577, 0.11747008651205094, 0.09853179361805577, 0.09853179361805577, 0.09853179361805577]
Timestep: 80, Trans probs: [0.09705106071687936, 0.09705106071687936, 0.09705106071687936, 0.09705106071687936, 0.1669867555231745, 0.2507068801755493, 0.09705106071687936, 0.09705106071687936]
Timestep: 81, Trans probs: [0.21562030112431738, 0.094291343641872, 0.1769152646620468, 0.094291343641872, 0.13450585361350822, 0.0957932060326396, 0.094291343641872, 0.094291343641872]
Timestep: 82, Trans probs: [0.16964562837021047, 0.09411917243087663, 0.2396711772205751, 0.09411917243087663, 0.11915243306805084, 0.09505407161765703, 0.09411917243087663, 0.09411917243087663]
Timestep: 83, Trans probs: [0.1391476310357821, 0.09510356815459557, 0.2750873490996548, 0.09510356815459557, 0.10970198260304344, 0.09564876464313729, 0.09510356815459557, 0.09510356815459557]
Timestep: 84, Trans probs: [0.12034462000653191, 0.09706506122322044, 0.2892608332497556, 0.09706506122322044, 0.10478107616517872, 0.09735322568565205, 0.09706506122322044, 0.09706506122322044]
Timestep: 85, Trans probs: [0.11703930531085811, 0.09665180597224543, 0.28990203736051534, 0.09665180597224543, 0.1073091730154962, 0.09914226042414864, 0.09665180597224543, 0.09665180597224543]
Timestep: 86, Trans probs: [0.09947200146419183, 0.10295316386262868, 0.1953691252660049, 0.09947200146419183, 0.20431770355040726, 0.09947200146419183, 0.09947200146419183, 0.09947200146419183]
Timestep: 87, Trans probs: [0.09853179361805577, 0.09853179361805577, 0.2913391517796144, 0.09853179361805577, 0.11747008651205094, 0.09853179361805577, 0.09853179361805577, 0.09853179361805577]
Timestep: 88, Trans probs: [0.11033322202581904, 0.0986613308783082, 0.1950243311819772, 0.0986613308783082, 0.10252998179791524, 0.19746714148105576, 0.0986613308783082, 0.0986613308783082]
Timestep: 89, Trans probs: [0.1036063282602688, 0.09614524864045453, 0.25388908559735257, 0.09614524864045453, 0.09861822514166285, 0.1593053664388976, 0.09614524864045453, 0.09614524864045453]
Timestep: 90, Trans probs: [0.10089724266173197, 0.09670721566874878, 0.2820009320190964, 0.09670721566874878, 0.09809600104848903, 0.1321769615956876, 0.09670721566874878, 0.09670721566874878]
