Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 14, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 17, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.16276729672961113, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
