238,0.5,1
178,0.5263157894736842,1
156,0.4444444444444444,1
167,0.46634414629283394,1
237,0.4722240692377792,1
155,0.5519451945445514,1
154,0.450723066963324,1
159,0.4763404416178087,1
163,0.4804237239143561,1
249,0.48174976326269014,1
192,0.6117269580499363,1
48,0.45526967000439705,0
202,0.36219564431301976,1
151,0.5942145819996838,1
129,0.4724298215692867,1
39,0.4742494966987448,0
35,0.3605245598793013,0
217,0.34600721819329117,1
229,0.5853695096711208,1
147,0.5695815249584905,1
170,0.49091676387239636,1
142,0.48369723473381815,1
162,0.4797436236787831,1
183,0.4972062454258569,1
27,0.4911545583319805,0
209,0.35918263921842253,1
166,0.551578259426317,1
137,0.5092245293453551,1
118,0.5043377873822772,1
142,0.5052903042052931,1
37,0.49970228712188863,0
106,0.38241222511625234,1
99,0.46915491442434676,0
136,0.3684403313301584,1
134,0.4645688463671695,1
119,0.4845736711332567,1
145,0.4898771834589961,1
33,0.49232143638097914,0
128,0.3724913474073995,1
41,0.45712638401643835,0
112,0.3569895431628274,1
164,0.4492112334000552,1
135,0.4763969322529392,1
138,0.489867552014019,1
60,0.48662599205558665,0
75,0.36833285698522333,0
72,0.3413069009727673,0
97,0.3323028674515177,0
149,0.32876737789549737,1
98,0.4450435312257582,0
116,0.3538618627987674,1
164,0.44625642995310266,1
156,0.4697262235329101,1
150,0.48506076747372245,1
134,0.5030304972466029,1
106,0.503796887308996,1
29,0.49298700986769234,0
132,0.3709473294978326,1
67,0.46124941148621407,0
37,0.36144166428917285,0
94,0.339313861678178,0
26,0.3325946558087735,0
37,0.33021948468942974,0
116,0.32933410042165295,1
112,0.43961732936504594,1
27,0.463527950064436,0
166,0.3572133414229929,1
103,0.46479902580390187,0
73,0.48095465567253814,0
54,0.36398135908850915,0
55,0.3399393502194371,0
73,0.3328200692720709,0
167,0.33030763605966096,1
110,0.45850130748652984,1
41,0.4915431099632961,0
142,0.3706854639134932,1
72,0.47149434354356723,0
115,0.3687692300294822,1
145,0.46147018653227034,1
147,0.4880318833488647,1
24,0.5033189659704418,0
33,0.3766486835807141,0
113,0.3458250587356963,1
88,0.44663097077550606,0
35,0.35311807877295465,0
42,0.33593181289088747,0
94,0.3312857043008772,0
106,0.3297195841100793,1
112,0.4397827803509377,1
91,0.4698626323604059,0
34,0.3627953660306475,0
163,0.33959551316976677,1
128,0.461139837691522,1
102,0.49300372090898276,0
90,0.4861028230907758,0
58,0.3655623284985403,0
61,0.34065226443089447,0
69,0.33323411995704977,0
112,0.3306066982531852,1
116,0.4473732142823783,1
59,0.4774158296201648,0
52,0.3657356913990397,0
43,0.34081217200112335,0
144,0.3332669093840836,1
39,0.45974805131223523,0
43,0.36562532713134266,0
26,0.3421738513582495,0
44,0.33405786766676926,0
103,0.33096335992877046,0
69,0.44047613422614773,0
46,0.351182727781871,0
36,0.33534861070037164,0
74,0.33120194763249233,0
96,0.32982580712877524,0
41,0.3293252328838395,0
133,0.32913755542591033,1
164,0.43969336135501025,1
122,0.47013058774900557,1
71,0.4840706109921933,0
167,0.3691528508274182,1
172,0.4710675146579447,1
55,0.48879020448842325,0
62,0.3701840204870003,0
112,0.3426600491001319,1
166,0.4625646072627527,1
47,0.4862222635107612,0
25,0.3693567122959918,0
63,0.3423573418384998,0
73,0.3339009004445027,0
109,0.3308635564538202,1
66,0.44042689309253,0
42,0.35116681448269704,0
72,0.3353439157515535,0
160,0.3312014901741144,1
129,0.4591164231238928,1
64,0.4924344574007722,0
84,0.37134718825647994,0
147,0.34390018259027755,1
53,0.45828499177294335,0
57,0.3622010173787339,0
154,0.3406959080344607,1
122,0.4622512178402064,1
134,0.4978262743762409,1
118,0.49459838509030457,1
27,0.49681628783089943,0
