Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09771191523071615, 0.07694813324418899, 0.1954238304614323, 0.15389626648837798, 0.09970574768075838, 0.07177863775879423, 0.17036949322278713, 0.1341659759129449]
Timestep: 5 State: 5 Beliefs: [0.07246210215146962, 0.12077017025244936, 0.08695452258176355, 0.14492420430293923, 0.09658409407677682, 0.18845649802872286, 0.10869315322720444, 0.18115525537867405]
Timestep: 6 State: 4 Beliefs: [0.07209359845716326, 0.12015599742860546, 0.08651231814859593, 0.14418719691432652, 0.09677714847855272, 0.19189934674410306, 0.1081403976857449, 0.18023399614290816]
Timestep: 7 State: 4 Beliefs: [0.10777440095982814, 0.08487234075586467, 0.12932928115179376, 0.1018468089070376, 0.1615904824954323, 0.12561657315650435, 0.1616616014397422, 0.127308511133797]
Timestep: 8 State: 5 Beliefs: [0.0719915460111962, 0.127369658327501, 0.10315147103744422, 0.15921207290937622, 0.08638985521343544, 0.15284358999300116, 0.1079873190167943, 0.19105448749125145]
Timestep: 9 State: 5 Beliefs: [0.07194211497410267, 0.1199035249568378, 0.08633053796892322, 0.14388422994820535, 0.11157689725444504, 0.17859423500107538, 0.10791317246115403, 0.1798552874352567]
Timestep: 10 State: 5 Beliefs: [0.07125107971273441, 0.11875179952122403, 0.0855012956552813, 0.14250215942546882, 0.10473842282547549, 0.19225092400887833, 0.10687661956910162, 0.178127699281836]
Timestep: 11 State: 4 Beliefs: [0.07090736213836218, 0.11817893689727031, 0.08508883456603461, 0.14181472427672437, 0.09999609653182462, 0.2003845970363353, 0.10636104320754328, 0.17726840534590546]
Timestep: 12 State: 5 Beliefs: [0.07167193224745225, 0.1194532204124204, 0.0860063186969427, 0.1433438644949045, 0.11489560161242104, 0.17794133354605027, 0.10750789837117837, 0.17917983061863058]
Timestep: 13 State: 5 Beliefs: [0.07109042207782514, 0.11848403679637522, 0.08530850649339017, 0.14218084415565027, 0.1078460146804369, 0.1907284874850218, 0.1066356331167377, 0.17772605519456283]
Timestep: 14 State: 5 Beliefs: [0.05952013662291017, 0.09920022770485029, 0.05356812296061915, 0.08928020493436527, 0.1330534620619445, 0.2796811899253417, 0.1071362459212383, 0.17856040986873054]
Timestep: 15 State: 0 Beliefs: [0.07134835628201666, 0.12623170726818334, 0.09373565554713002, 0.15778963408522917, 0.08561802753842, 0.16890652395372083, 0.10702253442302499, 0.18934756090227498]
Timestep: 16 State: 1 Beliefs: [0.1071880375229287, 0.08441057954930635, 0.12862564502751445, 0.10129269545916764, 0.14187985298800987, 0.14920526384472038, 0.16078205628439307, 0.12661586932395952]
Timestep: 17 State: 2 Beliefs: [0.08024594950785542, 0.12476767242142059, 0.09303625412591236, 0.15595959052677572, 0.08462502999018093, 0.1684327073079978, 0.10578128748772617, 0.18715150863213087]
