Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.08288008288008288, 0.06526806526806526, 0.16576016576016575, 0.13053613053613053, 0.10360010360010358, 0.08158508158508157, 0.20720020720020715, 0.16317016317016314]
Timestep: 3 State: 5 Beliefs: [0.11067139199939303, 0.08715372119952203, 0.13280567039927166, 0.10458446543942643, 0.1591049296646116, 0.10894215149940253, 0.16600708799908956, 0.13073058179928304]
Timestep: 4 State: 2 Beliefs: [0.08689602240062538, 0.1537391165549526, 0.0848323447527034, 0.13402897340688177, 0.10427522688075046, 0.18448693986594314, 0.09090660804988501, 0.16083476808825808]
Timestep: 5 State: 2 Beliefs: [0.09263750371029941, 0.07477967166975975, 0.23099710775426158, 0.1495593433395195, 0.08337375333926945, 0.06730170450278378, 0.1667475066785389, 0.13460340900556755]
Timestep: 6 State: 5 Beliefs: [0.09731691201110315, 0.07663706820874373, 0.1946338240222063, 0.15327413641748747, 0.10289124397060506, 0.07194243960191611, 0.16968076966038495, 0.1336236061075532]
Timestep: 7 State: 2 Beliefs: [0.08541470437517945, 0.15111832312531748, 0.10043322390195605, 0.13174417913489217, 0.10249764525021535, 0.181341987750381, 0.08935692150018772, 0.1580930149618706]
Timestep: 8 State: 2 Beliefs: [0.08989677436213774, 0.07256727568991841, 0.25374846342755547, 0.14513455137983683, 0.08090709692592396, 0.06531054812092657, 0.16181419385184792, 0.13062109624185314]
Timestep: 9 State: 2 Beliefs: [0.08857485915052322, 0.07150018750704887, 0.2647219523528854, 0.14300037501409774, 0.07971737323547091, 0.064350168756344, 0.15943474647094183, 0.128700337512688]
Timestep: 10 State: 2 Beliefs: [0.08827175744919552, 0.0712555150493506, 0.2672380616566783, 0.1425110300987012, 0.07944458170427596, 0.06412996354441552, 0.15888916340855191, 0.12825992708883105]
Timestep: 11 State: 4 Beliefs: [0.08820762399927741, 0.07120374467411551, 0.2677704465602151, 0.14240748934823103, 0.07938686159934967, 0.06408337020670396, 0.15877372319869934, 0.12816674041340792]
Timestep: 12 State: 2 Beliefs: [0.10435653629200069, 0.08423961363330176, 0.1678245140660594, 0.1052995170416272, 0.15429805771909533, 0.10108753635996212, 0.15653480443800102, 0.12635942044995263]
Timestep: 13 State: 2 Beliefs: [0.0887413114728635, 0.07163455263472115, 0.2516580508703924, 0.1432691052694423, 0.09154932698767938, 0.06447109737124902, 0.15973436065115432, 0.12894219474249805]
Timestep: 14 State: 0 Beliefs: [0.08742036065883597, 0.07056824294147002, 0.2638498324894957, 0.14113648588294003, 0.08913417289938441, 0.063511418647323, 0.15735664918590475, 0.127022837294646]
Timestep: 15 State: 2 Beliefs: [0.08469180566143192, 0.12224379672244376, 0.11754343251508503, 0.15280474590305473, 0.08901648821748845, 0.14669255606693252, 0.10364147982989799, 0.18336569508366563]
Timestep: 16 State: 2 Beliefs: [0.09682553892783549, 0.07106604883986967, 0.25781875308654484, 0.14213209767973933, 0.0818125475584143, 0.0639594439558827, 0.15846668203994815, 0.1279188879117654]
Timestep: 17 State: 2 Beliefs: [0.09759739323660863, 0.06906051688783316, 0.27423083670893467, 0.1381210337756663, 0.08053217867377375, 0.06215446519904985, 0.15399464512003394, 0.1243089303980997]
Timestep: 18 State: 2 Beliefs: [0.09168521270368443, 0.068409316658931, 0.28753130727686954, 0.136818633317862, 0.0783078092598931, 0.0615683849930379, 0.1525425658036461, 0.1231367699860758]
Timestep: 19 State: 4 Beliefs: [0.08820290717764177, 0.06835002595135793, 0.2925502992867058, 0.13670005190271586, 0.07724128923779473, 0.061515023356222144, 0.15241035637511754, 0.12303004671244429]
Timestep: 20 State: 2 Beliefs: [0.06966009014928265, 0.12086906520954928, 0.12596239102399814, 0.1510863315119366, 0.10359969944874549, 0.14504287825145915, 0.10247594659070482, 0.1813035978143239]
Timestep: 21 State: 2 Beliefs: [0.10335134646007625, 0.08273628473551249, 0.19656970280001368, 0.10342035591939061, 0.13679303608164112, 0.099283541682615, 0.15374130521748217, 0.12410442710326874]
Timestep: 22 State: 4 Beliefs: [0.08503785020229707, 0.0680989510678734, 0.29085409796846823, 0.1361979021357468, 0.08409353388354598, 0.06128905596108605, 0.15185049685881025, 0.1225781119221721]
Timestep: 23 State: 2 Beliefs: [0.10066414081783653, 0.08075097329921226, 0.18897108469602372, 0.10093871662401532, 0.1605952749273983, 0.09690116795905471, 0.15005218172764068, 0.12112645994881839]
Timestep: 24 State: 0 Beliefs: [0.08515441929868181, 0.06845887906170427, 0.27887334654317025, 0.13691775812340853, 0.0931035409419765, 0.06161299115553385, 0.15265308256445698, 0.1232259823110677]
Timestep: 25 State: 2 Beliefs: [0.14351233901997196, 0.09299126775588773, 0.20718264405955347, 0.11623908469485965, 0.1221694423878453, 0.08369214098029895, 0.1295979048762092, 0.10461517622537368]
Timestep: 26 State: 2 Beliefs: [0.09971944305965533, 0.06795896869914889, 0.2754637849467484, 0.13591793739829777, 0.08591229333900216, 0.061163071829234, 0.1515383570694454, 0.122326143658468]
Timestep: 27 State: 2 Beliefs: [0.09666826486466767, 0.06752736897077126, 0.2840621398743982, 0.13505473794154252, 0.08378763803450485, 0.060774632073694136, 0.15057595409303323, 0.12154926414738827]
Timestep: 28 State: 1 Beliefs: [0.0905905193472079, 0.06677035060859782, 0.300343685240362, 0.13354070121719563, 0.07958688081022075, 0.06009331554773804, 0.14888791613320168, 0.12018663109547607]
Timestep: 29 State: 2 Beliefs: [0.06999935546274821, 0.14884767988595166, 0.13290837639890438, 0.1472967464212516, 0.08288125024943524, 0.14140487656440154, 0.09990561931180543, 0.1767560957055019]
