Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.09687345745401256, 0.0762878477450349, 0.19374691490802512, 0.1525756954900698, 0.10345959676419089, 0.07513421190699432, 0.16890756684289368, 0.1330147088887788]
Timestep: 6 State: 4 Beliefs: [0.07095685329657961, 0.11826142216096601, 0.08514822395589552, 0.14191370659315922, 0.10364976059904336, 0.1962426202080379, 0.10643527994486941, 0.17739213324144898]
Timestep: 7 State: 5 Beliefs: [0.10489411264154759, 0.08260411370521872, 0.12587293516985712, 0.09912493644626248, 0.1879938772447027, 0.11826268527226186, 0.15734116896232136, 0.12390617055782809]
Timestep: 8 State: 4 Beliefs: [0.06369797710871614, 0.11269642103849782, 0.065009180191192, 0.09824816193099808, 0.12739595421743227, 0.22539284207699564, 0.11106313957417176, 0.19649632386199617]
Timestep: 9 State: 2 Beliefs: [0.10702814398203139, 0.08639621261200126, 0.1495532145606065, 0.10799526576500156, 0.15521517305490884, 0.1036754551344015, 0.16054221597304708, 0.12959431891800186]
Timestep: 10 State: 2 Beliefs: [0.09171099121842846, 0.07403176399559888, 0.23074491988774237, 0.14806352799119776, 0.09048324992574444, 0.06662858759603899, 0.1650797841931712, 0.13325717519207797]
Timestep: 11 State: 5 Beliefs: [0.09494476413734103, 0.07476900175815607, 0.18988952827468206, 0.14953800351631213, 0.09870197867383282, 0.09624554207829637, 0.16554471695741513, 0.13036646460396442]
Timestep: 12 State: 5 Beliefs: [0.06836913538002644, 0.11394855896671074, 0.08204296245603174, 0.13673827076005288, 0.10716589710038102, 0.21825863381669122, 0.10255370307003969, 0.17092283845006614]
Timestep: 13 State: 0 Beliefs: [0.061784351411763506, 0.10931077557465853, 0.06773812980819043, 0.09529657357790744, 0.1489289098864528, 0.21862155114931706, 0.10772656143589537, 0.19059314715581488]
Timestep: 14 State: 0 Beliefs: [0.12190012040250374, 0.08265632214669122, 0.16938028994323032, 0.10332040268336402, 0.14597807700929274, 0.09918758657602947, 0.15359271801885158, 0.12398448322003683]
Timestep: 15 State: 0 Beliefs: [0.1412276184996021, 0.09465594575636159, 0.20765831842992433, 0.11831993219545199, 0.11454200040978506, 0.08519035118072543, 0.13191789455224273, 0.10648793897590678]
Timestep: 16 State: 2 Beliefs: [0.1534140653475483, 0.093652261575203, 0.20355138331299014, 0.11706532696900375, 0.11215202975346006, 0.08428703541768269, 0.13051910335200864, 0.10535879427210336]
Timestep: 17 State: 0 Beliefs: [0.11206954377132079, 0.06878836674093662, 0.2600589903835571, 0.13757673348187324, 0.08238998450990398, 0.06190953006684296, 0.15338779091187957, 0.12381906013368592]
