Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.0718888061627551, 0.11981467693792518, 0.08626656739530614, 0.1437776123255102, 0.09594250436306766, 0.19475460816441523, 0.10783320924413266, 0.17972201540688776]
Timestep: 6 State: 4 Beliefs: [0.0891320984481897, 0.14855349741364954, 0.08021888860337074, 0.13369814767228458, 0.12629730920103072, 0.24160755930389058, 0.10027361075421344, 0.08021888860337074]
Timestep: 7 State: 2 Beliefs: [0.072202062115907, 0.12774210989737392, 0.10052892617914333, 0.15967763737171742, 0.0866424745390884, 0.1532905318768487, 0.1083030931738605, 0.19161316484606086]
Timestep: 8 State: 5 Beliefs: [0.12975063813290244, 0.10217862752966066, 0.15570076575948288, 0.12261435303559279, 0.13576481571831428, 0.11135710651551949, 0.13573912912365174, 0.10689456418487576]
Timestep: 9 State: 2 Beliefs: [0.07161769792865037, 0.12670823479684296, 0.10780875541962096, 0.1583852934960537, 0.08594123751438046, 0.1520498817562116, 0.10742654689297558, 0.19006235219526443]
Timestep: 10 State: 4 Beliefs: [0.09609764182308111, 0.07567689293567638, 0.19219528364616223, 0.15135378587135276, 0.10048065816312639, 0.08469142054533174, 0.167554862665885, 0.13194945434938446]
Timestep: 11 State: 4 Beliefs: [0.08877160981173865, 0.14795268301956443, 0.0798944488305648, 0.13315741471760797, 0.1411920823750776, 0.2292692513766757, 0.09986806103820599, 0.0798944488305648]
Timestep: 12 State: 0 Beliefs: [0.0701794595729539, 0.12416365924445691, 0.12572588632000878, 0.15520457405557114, 0.08421535148754469, 0.1489963910933483, 0.10526918935943087, 0.18624548886668535]
Timestep: 13 State: 5 Beliefs: [0.1274613031191017, 0.10037577620629258, 0.15295356374292204, 0.1204509314475511, 0.1539037881649861, 0.10650200048642625, 0.13334413249382945, 0.10500850433889071]
Timestep: 14 State: 0 Beliefs: [0.0709779132122544, 0.11137110618997942, 0.06797568608818344, 0.09709275924254616, 0.12589777221475934, 0.22274221237995884, 0.1097570321872261, 0.19418551848509233]
Timestep: 15 State: 2 Beliefs: [0.15557390278247596, 0.09646313575155918, 0.1900604972312009, 0.12057891968944896, 0.10754919762151449, 0.08681682217640325, 0.13443649702689311, 0.10852102772050407]
Timestep: 16 State: 5 Beliefs: [0.09390888353545226, 0.07395324578416866, 0.18781776707090453, 0.14790649156833732, 0.11356835063931797, 0.09016257438299283, 0.16373856616437832, 0.12894412085444795]
Timestep: 17 State: 4 Beliefs: [0.08506225451852413, 0.1417704241975402, 0.07655602906667172, 0.1275933817777862, 0.142753803208211, 0.25401304183125534, 0.09569503633333966, 0.07655602906667172]
