Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 14, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 15, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 18, Trans probs: [0.08349743392947154, 0.08349743392947154, 0.2675482881041676, 0.08349743392947154, 0.23146710831900316, 0.08349743392947154, 0.08349743392947154, 0.08349743392947154]
Timestep: 19, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 20, Trans probs: [0.08065499911378023, 0.08065499911378023, 0.23260120879455143, 0.08065499911378023, 0.2834687965227672, 0.08065499911378023, 0.08065499911378023, 0.08065499911378023]
Timestep: 21, Trans probs: [0.07884442581805605, 0.07884442581805605, 0.2820692887805218, 0.07884442581805605, 0.24486415631114192, 0.07884442581805605, 0.07884442581805605, 0.07884442581805605]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.07765850829617496, 0.15531701659234992, 0.24336331938799682, 0.07765850829617496, 0.21302712253877837, 0.07765850829617496, 0.07765850829617496, 0.07765850829617496]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.150925779029372, 0.14124949793310979, 0.21583588610601384, 0.075462889514686, 0.19013727887276036, 0.075462889514686, 0.075462889514686, 0.075462889514686]
Timestep: 26, Trans probs: [0.13847892903461775, 0.1300532363388917, 0.26776894540503426, 0.07276906481541076, 0.17262262995981317, 0.07276906481541076, 0.07276906481541076, 0.07276906481541076]
Timestep: 27, Trans probs: [0.08568668512161323, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.158325128798679, 0.08568668512161323, 0.08568668512161323]
Timestep: 28, Trans probs: [0.12763770700696167, 0.12041618573089029, 0.23845003279664917, 0.0713188736904474, 0.22822057970370932, 0.0713188736904474, 0.0713188736904474, 0.0713188736904474]
Timestep: 29, Trans probs: [0.11846715918401472, 0.1122918337259439, 0.2835332327108874, 0.07030734467225593, 0.2044783956901303, 0.07030734467225593, 0.07030734467225593, 0.07030734467225593]
Timestep: 30, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 31, Trans probs: [0.1807872549148352, 0.10551186639001113, 0.25010437428778404, 0.07006107819823103, 0.18335219161444563, 0.07006107819823103, 0.07006107819823103, 0.07006107819823103]
Timestep: 32, Trans probs: [0.16414439607106507, 0.09964287327066634, 0.2928064477964217, 0.06926601480928316, 0.16634222362471424, 0.06926601480928316, 0.06926601480928316, 0.06926601480928316]
Timestep: 33, Trans probs: [0.1494167249655901, 0.09491891752301669, 0.3273775197095741, 0.06925328807328013, 0.1512736855086986, 0.06925328807328013, 0.06925328807328013, 0.06925328807328013]
Timestep: 34, Trans probs: [0.1365688396565578, 0.0912452870609539, 0.3544716613631674, 0.06990025391461699, 0.1381131962608529, 0.06990025391461699, 0.06990025391461699, 0.06990025391461699]
Timestep: 35, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 36, Trans probs: [0.1966082295846136, 0.08848861514820307, 0.3039896921641219, 0.07101362752901064, 0.1268589529870189, 0.07101362752901064, 0.07101362752901064, 0.07101362752901064]
Timestep: 37, Trans probs: [0.1758278781850776, 0.08566619737928556, 0.3364676956609597, 0.07109368651694378, 0.1176634827069021, 0.07109368651694378, 0.07109368651694378, 0.07109368651694378]
Timestep: 38, Trans probs: [0.08125873280474846, 0.08125873280474846, 0.30442900833000014, 0.08125873280474846, 0.14596623178566592, 0.14331109586059146, 0.08125873280474846, 0.08125873280474846]
Timestep: 39, Trans probs: [0.157797380593157, 0.08371255012041086, 0.28979329657999703, 0.07173848323134853, 0.18174283978104103, 0.07173848323134853, 0.07173848323134853, 0.07173848323134853]
Timestep: 40, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 41, Trans probs: [0.21497337500742203, 0.08139612617049274, 0.2545307664443947, 0.07133635203307716, 0.16375432424538194, 0.07133635203307716, 0.07133635203307716, 0.07133635203307716]
Timestep: 42, Trans probs: [0.1922344269027546, 0.07928173916408424, 0.2964592996085333, 0.07077521176695076, 0.1489236872568248, 0.07077521176695076, 0.07077521176695076, 0.07077521176695076]
Timestep: 43, Trans probs: [0.1723200389310836, 0.07794699475464929, 0.33024062095624945, 0.0708397102631543, 0.13613350430540042, 0.0708397102631543, 0.0708397102631543, 0.0708397102631543]
Timestep: 44, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 45, Trans probs: [0.1631821861152044, 0.0815910930576022, 0.30187796517514004, 0.0815910930576022, 0.1269843834216445, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
Timestep: 46, Trans probs: [0.07872584109076997, 0.07872584109076997, 0.34333697675427655, 0.07872584109076997, 0.1326226805368991, 0.13041113725497455, 0.07872584109076997, 0.07872584109076997]
Timestep: 47, Trans probs: [0.1469223869429699, 0.07898019189421368, 0.2624165581838997, 0.07898019189421368, 0.19576009540206196, 0.07898019189421368, 0.07898019189421368, 0.07898019189421368]
Timestep: 48, Trans probs: [0.22650227995968578, 0.0773054275390868, 0.2851503869096397, 0.07145029247836458, 0.12524073567812946, 0.07145029247836458, 0.07145029247836458, 0.07145029247836458]
Timestep: 49, Trans probs: [0.1552222992493328, 0.0776111496246664, 0.2931206466179048, 0.0776111496246664, 0.1215068108160806, 0.11970564481801614, 0.0776111496246664, 0.0776111496246664]
Timestep: 50, Trans probs: [0.1339502320245012, 0.07655426787952606, 0.3080712521518909, 0.07655426787952606, 0.17520717642597758, 0.07655426787952606, 0.07655426787952606, 0.07655426787952606]
Timestep: 51, Trans probs: [0.2004460930352609, 0.07640496379934904, 0.24920568343943758, 0.07153704900773317, 0.18779506369501983, 0.07153704900773317, 0.07153704900773317, 0.07153704900773317]
Timestep: 52, Trans probs: [0.12300022683858636, 0.07539100891651106, 0.34282239420937527, 0.07539100891651106, 0.1572223343694831, 0.07539100891651106, 0.07539100891651106, 0.07539100891651106]
Timestep: 53, Trans probs: [0.2508648331276597, 0.07503298957224656, 0.2211909545848373, 0.07091561945203438, 0.16924874490711883, 0.07091561945203438, 0.07091561945203438, 0.07091561945203438]
Timestep: 54, Trans probs: [0.22227250478747376, 0.07405767970191049, 0.26784635636847814, 0.07058700408457015, 0.153475442803857, 0.07058700408457015, 0.07058700408457015, 0.07058700408457015]
Timestep: 55, Trans probs: [0.11397354863810397, 0.0751736232315344, 0.36829490982780216, 0.0751736232315344, 0.14186342537642188, 0.0751736232315344, 0.0751736232315344, 0.0751736232315344]
Timestep: 56, Trans probs: [0.26827793051070387, 0.07348256537005489, 0.23590050776447882, 0.07057372672074198, 0.14004408947179442, 0.07057372672074198, 0.07057372672074198, 0.07057372672074198]
Timestep: 57, Trans probs: [0.10670586811385369, 0.0755733964725542, 0.38634286733947787, 0.0755733964725542, 0.12908428218389734, 0.0755733964725542, 0.0755733964725542, 0.0755733964725542]
Timestep: 58, Trans probs: [0.3064716787663955, 0.07316196831388974, 0.2087153457858678, 0.0707342629900663, 0.1287139551735818, 0.0707342629900663, 0.0707342629900663, 0.0707342629900663]
Timestep: 59, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 60, Trans probs: [0.10097226455108599, 0.07631672044568322, 0.3987491519680182, 0.07631672044568322, 0.1186949812524798, 0.07631672044568322, 0.07631672044568322, 0.07631672044568322]
Timestep: 61, Trans probs: [0.2660711113863392, 0.07325276242430823, 0.18528058325388508, 0.07124639015888441, 0.11916359214104548, 0.14249278031776882, 0.07124639015888441, 0.07124639015888441]
Timestep: 62, Trans probs: [0.21660920166983172, 0.0754796332946726, 0.2577754059414655, 0.0754796332946726, 0.11261021725674157, 0.11108664195327085, 0.0754796332946726, 0.0754796332946726]
Timestep: 63, Trans probs: [0.23702493811673125, 0.07191422269649, 0.1678438566950904, 0.07019616234628605, 0.18142391500957425, 0.131204580443256, 0.07019616234628605, 0.07019616234628605]
Timestep: 64, Trans probs: [0.21336938527904184, 0.07042358222958776, 0.22241151973100695, 0.06893615898257285, 0.16523239502862316, 0.12175464078402173, 0.06893615898257285, 0.06893615898257285]
Timestep: 65, Trans probs: [0.19279999097652528, 0.06936190551027109, 0.2686856213356252, 0.06807746991319379, 0.15123222340405776, 0.11368784903393944, 0.06807746991319379, 0.06807746991319379]
Timestep: 66, Trans probs: [0.09652244325245624, 0.07720338487602466, 0.4070514057984218, 0.07720338487602466, 0.11040922656899878, 0.07720338487602466, 0.07720338487602466, 0.07720338487602466]
Timestep: 67, Trans probs: [0.24231463480459176, 0.06899659334478211, 0.23922268729153423, 0.06789966188476353, 0.13891534018095494, 0.10685175872384643, 0.06789966188476353, 0.06789966188476353]
Timestep: 68, Trans probs: [0.21636728179832745, 0.06884242617440754, 0.2816442178453126, 0.06790874002202794, 0.12835586716147102, 0.10106398695439749, 0.06790874002202794, 0.06790874002202794]
Timestep: 69, Trans probs: [0.19347983451924855, 0.06911856013708922, 0.3168388039822186, 0.06833147650096687, 0.11928751188909904, 0.09628085996944394, 0.06833147650096687, 0.06833147650096687]
Timestep: 70, Trans probs: [0.09311172978937995, 0.0781018547840696, 0.41247797865126173, 0.0781018547840696, 0.10390101763901032, 0.0781018547840696, 0.0781018547840696, 0.0781018547840696]
Timestep: 71, Trans probs: [0.19351283383690285, 0.0737605511880952, 0.30220403057484263, 0.0737605511880952, 0.10526686298890145, 0.10397406784697226, 0.0737605511880952, 0.0737605511880952]
Timestep: 72, Trans probs: [0.2425302072107104, 0.06984914124593367, 0.2759888643760463, 0.06919417175166843, 0.11159709717945362, 0.09245217473285065, 0.06919417175166843, 0.06919417175166843]
Timestep: 73, Trans probs: [0.2143818449478904, 0.07025530164056204, 0.3120164199636181, 0.06970863783203858, 0.10509982003189648, 0.0891206999199173, 0.06970863783203858, 0.06970863783203858]
Timestep: 74, Trans probs: [0.19002693687933608, 0.07096045237843011, 0.3411941021206989, 0.07050883995235553, 0.09974636657423949, 0.08654562219022884, 0.07050883995235553, 0.07050883995235553]
Timestep: 75, Trans probs: [0.16912518225586853, 0.07194756909584182, 0.3640811508192551, 0.07157897991792751, 0.09544155605534428, 0.0846676020199077, 0.07157897991792751, 0.07157897991792751]
Timestep: 76, Trans probs: [0.1514660313890177, 0.07312947215202106, 0.38145576462709946, 0.07283234602357569, 0.09206838247631108, 0.08338331128482365, 0.07283234602357569, 0.07283234602357569]
Timestep: 77, Trans probs: [0.09052063880229334, 0.07893552110069296, 0.33701806677384594, 0.07893552110069296, 0.177783688920396, 0.07893552110069296, 0.07893552110069296, 0.07893552110069296]
Timestep: 78, Trans probs: [0.17305539774202827, 0.0730909860750112, 0.3368774437598065, 0.0730909860750112, 0.09939119391490371, 0.09831202028321664, 0.0730909860750112, 0.0730909860750112]
Timestep: 79, Trans probs: [0.21098079715329587, 0.07440080268369015, 0.3200648075180289, 0.07416406259231208, 0.0894906885319415, 0.08257071633610744, 0.07416406259231208, 0.07416406259231208]
Timestep: 80, Trans probs: [0.08733919177488243, 0.07795941318928916, 0.2869134521185644, 0.07795941318928916, 0.23595029016010738, 0.07795941318928916, 0.07795941318928916, 0.07795941318928916]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.08455171708085898, 0.1537417366293309, 0.24797771880750805, 0.07687086831466546, 0.2062453542236402, 0.07687086831466546, 0.07687086831466546, 0.07687086831466546]
Timestep: 83, Trans probs: [0.26010884691700226, 0.07444080632221352, 0.27485063182225267, 0.07424767652106934, 0.08675095892964528, 0.08110572644567832, 0.07424767652106934, 0.07424767652106934]
Timestep: 84, Trans probs: [0.08128500045783842, 0.14007798644283262, 0.29491166890465587, 0.07475833610927125, 0.18469199975758815, 0.07475833610927125, 0.07475833610927125, 0.07475833610927125]
Timestep: 85, Trans probs: [0.1529905882888879, 0.12838760409710023, 0.25786156709950986, 0.0737664528323997, 0.16569442918490324, 0.0737664528323997, 0.0737664528323997, 0.0737664528323997]
Timestep: 86, Trans probs: [0.3005609879774797, 0.07431508743908248, 0.238479758612258, 0.07415688616217665, 0.08439888522618372, 0.0797746222584662, 0.07415688616217665, 0.07415688616217665]
Timestep: 87, Trans probs: [0.14010714012934117, 0.11892777637322482, 0.30229224528760135, 0.07190741403038778, 0.15104318208828155, 0.07190741403038778, 0.07190741403038778, 0.07190741403038778]
Timestep: 88, Trans probs: [0.33307825135615604, 0.07440613687339859, 0.20820361334582368, 0.07427719968201967, 0.08262463289651144, 0.07885576648205118, 0.07427719968201967, 0.07427719968201967]
