Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.1522059014128666, 0.10175047846903348, 0.15756137524122724, 0.12718809808629186, 0.11344419017368361, 0.09157543062213014, 0.1418052377171045, 0.11446928827766266]
Timestep: 5 State: 5 Beliefs: [0.07312881915274712, 0.12188136525457854, 0.08775458298329655, 0.14625763830549424, 0.0914110239409339, 0.1870512937519612, 0.1096932287291207, 0.1828220478818678]
Timestep: 6 State: 5 Beliefs: [0.08983155645372529, 0.14971926075620884, 0.08084840080835277, 0.13474733468058794, 0.11228944556715663, 0.2506550999151748, 0.10106050101044096, 0.08084840080835277]
Timestep: 7 State: 2 Beliefs: [0.07722456500806602, 0.11093857731402797, 0.05466538592285436, 0.09671568278658849, 0.13581649692152165, 0.22187715462805593, 0.10933077184570872, 0.19343136557317697]
Timestep: 8 State: 2 Beliefs: [0.10806148339107813, 0.07390287815795284, 0.21753586092739843, 0.14780575631590567, 0.0883638621692793, 0.06651259034215756, 0.16479238801191276, 0.13302518068431513]
Timestep: 9 State: 4 Beliefs: [0.09700444818122053, 0.07639100294271117, 0.19400889636244106, 0.15278200588542235, 0.08456798046567944, 0.09291513599772132, 0.16913596093135888, 0.13319456923344514]
Timestep: 10 State: 5 Beliefs: [0.0702466069674832, 0.11707767827913865, 0.08429592836097982, 0.1404932139349664, 0.10245730464664929, 0.20444283994084997, 0.10536991045122479, 0.17561651741870796]
Timestep: 11 State: 2 Beliefs: [0.09831075246793132, 0.14903417934717206, 0.09206943416021492, 0.1299272332770218, 0.10778014737595182, 0.17884101521660647, 0.08812455822267565, 0.15591267993242616]
Timestep: 12 State: 2 Beliefs: [0.10035230682049581, 0.07182502780260723, 0.2424973429035177, 0.14365005560521446, 0.08758859995471438, 0.0646425250223465, 0.16015909184641078, 0.129285050044693]
Timestep: 13 State: 4 Beliefs: [0.09131925151115532, 0.07043362649775076, 0.26404490726182556, 0.1408672529955015, 0.08610769558142228, 0.06339026384797569, 0.15705647460841735, 0.12678052769595138]
Timestep: 14 State: 5 Beliefs: [0.07109598898443169, 0.1201819035331115, 0.1255995642757912, 0.1502273794163894, 0.10651067125541108, 0.1442182842397338, 0.10189335299546412, 0.18027285529966725]
Timestep: 15 State: 2 Beliefs: [0.07495973936467762, 0.11996067528257517, 0.11918766451866068, 0.149950844103219, 0.09537022673753667, 0.15892404715598038, 0.10170578991348768, 0.17994101292386278]
Timestep: 16 State: 2 Beliefs: [0.1265583614014774, 0.09299881085354023, 0.21684709308701222, 0.11624851356692527, 0.12154861533121677, 0.09156652618468007, 0.1296084173649152, 0.10462366221023274]
Timestep: 17 State: 4 Beliefs: [0.08830170407409205, 0.06735512724238212, 0.27376464593300603, 0.13471025448476423, 0.09636341185834518, 0.06807374662467644, 0.15019188074644607, 0.12123922903628781]
