Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 0 Beliefs: [0.10875714147827008, 0.08779190938607344, 0.1359464268478376, 0.10973988673259179, 0.15759076799542376, 0.10535029126328813, 0.1631357122174051, 0.13168786407911015]
Timestep: 6 State: 4 Beliefs: [0.1243012060025002, 0.08768665864453748, 0.13578344528911587, 0.10960832330567184, 0.1429262540709845, 0.10522399037344497, 0.16294013434693905, 0.1315299879668062]
Timestep: 7 State: 4 Beliefs: [0.12133762485651128, 0.0864853284982808, 0.13392317659248706, 0.108106660622851, 0.15592901057352718, 0.10378239419793696, 0.1607078119109845, 0.1297279927474212]
Timestep: 8 State: 2 Beliefs: [0.11261715418797474, 0.08563416990840218, 0.13260515116413024, 0.10704271238550273, 0.17176237220434787, 0.10276100389008262, 0.15912618139695628, 0.12845125486260325]
Timestep: 9 State: 0 Beliefs: [0.09466216087102859, 0.07424070332172931, 0.21164863292898928, 0.14848140664345863, 0.10497150956065694, 0.06681663298955638, 0.16554568770546804, 0.13363326597911276]
Timestep: 10 State: 2 Beliefs: [0.08533314509645432, 0.12395345527389767, 0.0956915691400382, 0.1549418190923721, 0.1003147092081053, 0.1487441463286772, 0.10509097294960891, 0.18593018291084648]
Timestep: 11 State: 1 Beliefs: [0.09725984199566898, 0.07659212557158933, 0.19451968399133795, 0.15318425114317866, 0.09644793609319936, 0.07886965365185748, 0.16958126296680745, 0.13354524458636088]
Timestep: 12 State: 4 Beliefs: [0.07179269084020076, 0.14039258677701733, 0.08615122900824092, 0.14358538168040152, 0.09635790769663594, 0.17454944063670053, 0.10768903626030116, 0.1794817271005019]
Timestep: 13 State: 4 Beliefs: [0.07162136839730998, 0.12862578202579147, 0.08594564207677198, 0.14324273679461996, 0.11615727034678566, 0.167921726769481, 0.10743205259596499, 0.17905342099327495]
Timestep: 14 State: 5 Beliefs: [0.07152085125081496, 0.12847219018449654, 0.08582502150097795, 0.14304170250162992, 0.123971288057682, 0.16108554150113882, 0.10728127687622245, 0.1788021281270374]
Timestep: 15 State: 4 Beliefs: [0.08844798978504761, 0.15889233079175663, 0.07960319080654285, 0.13267198467757144, 0.1463799795094243, 0.21489734511493574, 0.09950398850817858, 0.07960319080654285]
Timestep: 16 State: 0 Beliefs: [0.09143397278570621, 0.14684775957531682, 0.08766594230538206, 0.1280211237323275, 0.12935682292668965, 0.1762173114903802, 0.08683171870540472, 0.15362534847879297]
Timestep: 17 State: 2 Beliefs: [0.12583521713510365, 0.08413561267788262, 0.1478494697757598, 0.10516951584735326, 0.15350248140232814, 0.10096273521345914, 0.15634154893128935, 0.12620341901682391]
