Timestep: 21, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 22, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451]
Timestep: 23, Trans probs: [0.2143428534234748, 0.10262684392943167, 0.14939880307762043, 0.10262684392943167, 0.12312412385174654, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 24, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.25815867480686655, 0.10504967584762918, 0.11154327010735827, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918]
Timestep: 25, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 26, Trans probs: [0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 27, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451]
Timestep: 28, Trans probs: [0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 29, Trans probs: [0.15346973634025166, 0.10465520019735754, 0.21576875980819504, 0.10465520019735754, 0.10748550286476555, 0.10465520019735754, 0.10465520019735754, 0.10465520019735754]
Timestep: 30, Trans probs: [0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 31, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451]
Timestep: 32, Trans probs: [0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1239620335676549, 0.2076332040427063, 0.10381660202135315, 0.10381660202135315, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 35, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 36, Trans probs: [0.1115058475673465, 0.104992618209736, 0.1531681831413707, 0.104992618209736, 0.21036287824260277, 0.104992618209736, 0.104992618209736, 0.104992618209736]
Timestep: 37, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.22518561837104734, 0.1508976003338417, 0.10398613021585182, 0.10398613021585182]
Timestep: 38, Trans probs: [0.1239620335676549, 0.2076332040427063, 0.10381660202135315, 0.10381660202135315, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 39, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.22518561837104734, 0.1508976003338417, 0.10398613021585182, 0.10398613021585182]
Timestep: 40, Trans probs: [0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.2544865733409804, 0.12197568899163491, 0.10392295627789744, 0.10392295627789744]
Timestep: 41, Trans probs: [0.1239620335676549, 0.2076332040427063, 0.10381660202135315, 0.10381660202135315, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 42, Trans probs: [0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.2544865733409804, 0.12197568899163491, 0.10392295627789744, 0.10392295627789744]
Timestep: 43, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451]
Timestep: 44, Trans probs: [0.1048867679109212, 0.10380879347325858, 0.2548211273282857, 0.10380879347325858, 0.12124813739450022, 0.10380879347325858, 0.10380879347325858, 0.10380879347325858]
Timestep: 45, Trans probs: [0.1239620335676549, 0.2076332040427063, 0.10381660202135315, 0.10381660202135315, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 46, Trans probs: [0.11170387061077441, 0.14939879000777537, 0.20525619836528936, 0.10262809918264468, 0.12312874428558218, 0.10262809918264468, 0.10262809918264468, 0.10262809918264468]
Timestep: 47, Trans probs: [0.10545763773865528, 0.10511446421201578, 0.2583037559565471, 0.10511446421201578, 0.11066628524471885, 0.10511446421201578, 0.10511446421201578, 0.10511446421201578]
Timestep: 48, Trans probs: [0.10610621128397664, 0.12355791961242363, 0.1494183595399287, 0.10190437935667523, 0.21329999213697026, 0.10190437935667523, 0.10190437935667523, 0.10190437935667523]
Timestep: 49, Trans probs: [0.10409241688473546, 0.11159432406244099, 0.22499705394106184, 0.10228618952282423, 0.15017144702046475, 0.10228618952282423, 0.10228618952282423, 0.10228618952282423]
Timestep: 50, Trans probs: [0.10395700474044012, 0.10687638837567254, 0.25426141688114434, 0.10325410740020864, 0.12188876040190837, 0.10325410740020864, 0.10325410740020864, 0.10325410740020864]
Timestep: 51, Trans probs: [0.10513775982396727, 0.10607396561700233, 0.2582506480663935, 0.10491235040744115, 0.1108882248628724, 0.10491235040744115, 0.10491235040744115, 0.10491235040744115]
Timestep: 52, Trans probs: [0.10565173696273682, 0.10594164148847396, 0.25864645382360135, 0.10558193691398596, 0.10743242006924411, 0.10558193691398596, 0.10558193691398596, 0.10558193691398596]
Timestep: 53, Trans probs: [0.10575267507429315, 0.1056465833171345, 0.25865148502850255, 0.1056465833171345, 0.10736292331153191, 0.1056465833171345, 0.1056465833171345, 0.1056465833171345]
Timestep: 54, Trans probs: [0.1058547300235818, 0.10582211257664768, 0.1528628007119787, 0.10582211257664768, 0.21217190638120106, 0.10582211257664768, 0.10582211257664768, 0.10582211257664768]
Timestep: 55, Trans probs: [0.10381560262164959, 0.10381560262164959, 0.10381560262164959, 0.10381560262164959, 0.22746339212305722, 0.14964299214704532, 0.10381560262164959, 0.10381560262164959]
Timestep: 56, Trans probs: [0.10582350818013651, 0.10591267848605128, 0.15288239996920008, 0.10580203872675648, 0.21217325845758625, 0.10580203872675648, 0.10580203872675648, 0.10580203872675648]
Timestep: 57, Trans probs: [0.10381560262164959, 0.10381560262164959, 0.10381560262164959, 0.10381560262164959, 0.22746339212305722, 0.14964299214704532, 0.10381560262164959, 0.10381560262164959]
Timestep: 58, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 59, Trans probs: [0.10582350818013651, 0.10591267848605128, 0.15288239996920008, 0.10580203872675648, 0.21217325845758625, 0.10580203872675648, 0.10580203872675648, 0.10580203872675648]
Timestep: 60, Trans probs: [0.10381400825619896, 0.1038521864052824, 0.22776702695998732, 0.10380481613799915, 0.14934751382653474, 0.10380481613799915, 0.10380481613799915, 0.10380481613799915]
Timestep: 61, Trans probs: [0.10562187373924933, 0.10562187373924933, 0.2586368668441785, 0.10562187373924933, 0.10763189072032546, 0.10562187373924933, 0.10562187373924933, 0.10562187373924933]
Timestep: 62, Trans probs: [0.21162809736855692, 0.10581404868427846, 0.15286948659340413, 0.10581404868427846, 0.1064321726166467, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846]
Timestep: 63, Trans probs: [0.20796584465147627, 0.10399910992577295, 0.15089381499382676, 0.10398118297930471, 0.12121649851170503, 0.10398118297930471, 0.10398118297930471, 0.10398118297930471]
Timestep: 64, Trans probs: [0.1493092475291243, 0.10275266550531093, 0.22649687769512256, 0.10274463777071018, 0.1104626581876015, 0.10274463777071018, 0.10274463777071018, 0.10274463777071018]
Timestep: 65, Trans probs: [0.2079477157087252, 0.1039738578543626, 0.1039738578543626, 0.1039738578543626, 0.1508394244841636, 0.12134357053529836, 0.1039738578543626, 0.1039738578543626]
Timestep: 66, Trans probs: [0.14931032548495363, 0.10273978657366617, 0.10273978657366617, 0.10273978657366617, 0.22647095251299762, 0.11051978913371795, 0.10273978657366617, 0.10273978657366617]
Timestep: 67, Trans probs: [0.1493092475291243, 0.10275266550531093, 0.22649687769512256, 0.10274463777071018, 0.1104626581876015, 0.10274463777071018, 0.10274463777071018, 0.10274463777071018]
Timestep: 68, Trans probs: [0.12140832446068837, 0.10350817195195319, 0.25459063901569867, 0.10350508543512987, 0.10647252283114023, 0.10350508543512987, 0.10350508543512987, 0.10350508543512987]
Timestep: 69, Trans probs: [0.11072665943001728, 0.10500784610981286, 0.25828314544151, 0.10500686001690032, 0.1059549089510586, 0.10500686001690032, 0.10500686001690032, 0.10500686001690032]
Timestep: 70, Trans probs: [0.10738218147564008, 0.10561274372339187, 0.25864954924233957, 0.10561243861988018, 0.10590577107910763, 0.10561243861988018, 0.10561243861988018, 0.10561243861988018]
Timestep: 71, Trans probs: [0.1039891890833223, 0.10398390416981715, 0.2548758268894416, 0.10398390416981715, 0.12121546317815032, 0.10398390416981715, 0.10398390416981715, 0.10398390416981715]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451]
Timestep: 74, Trans probs: [0.1063557623131468, 0.10581162839984738, 0.15287319683313377, 0.1058115345750335, 0.211713274153738, 0.1058115345750335, 0.1058115345750335, 0.1058115345750335]
Timestep: 75, Trans probs: [0.10400956547430291, 0.1037755448652717, 0.22779124510516724, 0.1037755045131827, 0.1493216265025273, 0.1037755045131827, 0.1037755045131827, 0.1037755045131827]
Timestep: 76, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 77, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451]
Timestep: 78, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.1239620335676549, 0.2531383543042262, 0.10381660202135315, 0.10381660202135315]
Timestep: 79, Trans probs: [0.10400956547430291, 0.1037755448652717, 0.22779124510516724, 0.1037755045131827, 0.1493216265025273, 0.1037755045131827, 0.1037755045131827, 0.1037755045131827]
Timestep: 80, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.1239620335676549, 0.2531383543042262, 0.10381660202135315, 0.10381660202135315]
Timestep: 81, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 82, Trans probs: [0.10400956547430291, 0.1037755448652717, 0.22779124510516724, 0.1037755045131827, 0.1493216265025273, 0.1037755045131827, 0.1037755045131827, 0.1037755045131827]
Timestep: 83, Trans probs: [0.10405951206239453, 0.10397094370812737, 0.2548773387215364, 0.10397092843631808, 0.1212084917626693, 0.10397092843631808, 0.10397092843631808, 0.10397092843631808]
Timestep: 84, Trans probs: [0.10519726276086983, 0.10516910849601448, 0.2583086034665743, 0.10516910364138476, 0.1106486107110025, 0.10516910364138476, 0.10516910364138476, 0.10516910364138476]
Timestep: 85, Trans probs: [0.14931686755264925, 0.1037703183733333, 0.2277951572336109, 0.1037703183733333, 0.10403638334707344, 0.1037703183733333, 0.1037703183733333, 0.1037703183733333]
Timestep: 86, Trans probs: [0.2251761333372436, 0.10396908504630216, 0.15090865900345876, 0.10396908504630216, 0.1040697824277868, 0.10396908504630216, 0.10396908504630216, 0.10396908504630216]
Timestep: 87, Trans probs: [0.10517493595744898, 0.21034651223462342, 0.1531351211371067, 0.10517325611731171, 0.11065040620157413, 0.10517325611731171, 0.10517325611731171, 0.10517325611731171]
Timestep: 88, Trans probs: [0.21133614127337147, 0.10566372114937772, 0.15298821458593065, 0.10566371964915798, 0.10735704439468834, 0.10566371964915798, 0.10566371964915798, 0.10566371964915798]
Timestep: 89, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 90, Trans probs: [0.21133614127337147, 0.10566372114937772, 0.15298821458593065, 0.10566371964915798, 0.10735704439468834, 0.10566371964915798, 0.10566371964915798, 0.10566371964915798]
Timestep: 91, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 92, Trans probs: [0.10342676273478868, 0.1492882307414624, 0.22776647111641043, 0.10342603021810082, 0.10581441453493518, 0.10342603021810082, 0.10342603021810082, 0.10342603021810082]
Timestep: 93, Trans probs: [0.15056623374545391, 0.10391611579177985, 0.12198219934609916, 0.10391611579177985, 0.20787098794954767, 0.10391611579177985, 0.10391611579177985, 0.10391611579177985]
Timestep: 94, Trans probs: [0.20797226043170364, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.12119948815519549, 0.1508976003338417, 0.10398613021585182, 0.10398613021585182]
Timestep: 95, Trans probs: [0.21133614127337147, 0.10566372114937772, 0.15298821458593065, 0.10566371964915798, 0.10735704439468834, 0.10566371964915798, 0.10566371964915798, 0.10566371964915798]
Timestep: 96, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 97, Trans probs: [0.21133614127337147, 0.10566372114937772, 0.15298821458593065, 0.10566371964915798, 0.10735704439468834, 0.10566371964915798, 0.10566371964915798, 0.10566371964915798]
Timestep: 98, Trans probs: [0.14930970090222104, 0.10369117904574916, 0.22781222396578102, 0.10369117839810801, 0.10442218249381663, 0.10369117839810801, 0.10369117839810801, 0.10369117839810801]
Timestep: 99, Trans probs: [0.12121088699211871, 0.10394017285873296, 0.2548713262737914, 0.10394017261354253, 0.10421692342118682, 0.10394017261354253, 0.10394017261354253, 0.10394017261354253]
Timestep: 100, Trans probs: [0.11065034291467377, 0.1051589213087542, 0.25830813352975146, 0.10515892123079308, 0.10524691732364808, 0.10515892123079308, 0.10515892123079308, 0.10515892123079308]
Timestep: 101, Trans probs: [0.1073576665584456, 0.10566054106994527, 0.25865189192355664, 0.10566054104585135, 0.10568773626464709, 0.10566054104585135, 0.10566054104585135, 0.10566054104585135]
Timestep: 102, Trans probs: [0.10634814816616532, 0.10582642335390312, 0.2586849514815085, 0.10582642334649625, 0.10583478361243813, 0.10582642334649625, 0.10582642334649625, 0.10582642334649625]
Timestep: 103, Trans probs: [0.10603863501223475, 0.10587845319216911, 0.25868807904733476, 0.10587845318989504, 0.10588101998868116, 0.10587845318989504, 0.10587845318989504, 0.10587845318989504]
Timestep: 104, Trans probs: [0.10594368712293205, 0.105894525173946, 0.25868837405190753, 0.10589452517324804, 0.10589531295822222, 0.10589452517324804, 0.10589452517324804, 0.10589452517324804]
Timestep: 105, Trans probs: [0.1059145539273185, 0.105899467079024, 0.2586884018436847, 0.10589946707880982, 0.10589970883473364, 0.10589946707880982, 0.10589946707880982, 0.10589946707880982]
Timestep: 106, Trans probs: [0.2076749454756765, 0.1212328509956524, 0.1509996210825434, 0.10383733381617204, 0.10474324718143956, 0.10383733381617204, 0.10383733381617204, 0.10383733381617204]
Timestep: 107, Trans probs: [0.10590561423064294, 0.10590098452012527, 0.15278741994108389, 0.10590098452005954, 0.21180204322790977, 0.10590098452005954, 0.10590098452005954, 0.10590098452005954]
Timestep: 108, Trans probs: [0.20797226043170364, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.12119948815519549, 0.1508976003338417, 0.10398613021585182, 0.10398613021585182]
Timestep: 109, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 110, Trans probs: [0.10590561423064294, 0.10590098452012527, 0.15278741994108389, 0.10590098452005954, 0.21180204322790977, 0.10590098452005954, 0.10590098452005954, 0.10590098452005954]
Timestep: 111, Trans probs: [0.10381819499248746, 0.10381620562485344, 0.2277793203802551, 0.1038162056248252, 0.14932145650310324, 0.1038162056248252, 0.1038162056248252, 0.1038162056248252]
Timestep: 112, Trans probs: [0.12362534197247639, 0.10270762016030092, 0.21351599818792483, 0.10270762016030092, 0.1493205590380941, 0.10270762016030092, 0.10270762016030092, 0.10270762016030092]
Timestep: 113, Trans probs: [0.14930181343315124, 0.11047521216750927, 0.22650713494784905, 0.10266178731472081, 0.10306869019260731, 0.10266178731472081, 0.10266178731472081, 0.10266178731472081]
Timestep: 114, Trans probs: [0.12141126603510183, 0.1035017136387467, 0.1035017136387467, 0.1035017136387467, 0.25458650987127196, 0.1064936558998927, 0.1035017136387467, 0.1035017136387467]
Timestep: 115, Trans probs: [0.2079717842457697, 0.10398551571823929, 0.15089518906158306, 0.10398551571822859, 0.12120544810149356, 0.10398551571822859, 0.10398551571822859, 0.10398551571822859]
Timestep: 116, Trans probs: [0.14930918683385905, 0.10274691089564376, 0.22649872162386053, 0.10274691089563898, 0.11045753706408078, 0.10274691089563898, 0.10274691089563898, 0.10274691089563898]
Timestep: 117, Trans probs: [0.12141324660255352, 0.10647898210779938, 0.2545831288860179, 0.10347362625491183, 0.10363013738398176, 0.10347362625491183, 0.10347362625491183, 0.10347362625491183]
Timestep: 118, Trans probs: [0.12140792893602777, 0.10350606547095023, 0.1510850975215379, 0.10350606547094839, 0.2099766461876906, 0.10350606547094839, 0.10350606547094839, 0.10350606547094839]
Timestep: 119, Trans probs: [0.12141126603510183, 0.1035017136387467, 0.1035017136387467, 0.1035017136387467, 0.25458650987127196, 0.1064936558998927, 0.1035017136387467, 0.1035017136387467]
Timestep: 120, Trans probs: [0.11072769995004006, 0.10500560056948677, 0.10500560056948677, 0.10500560056948677, 0.2582827715166396, 0.1059615256858866, 0.10500560056948677, 0.10500560056948677]
Timestep: 121, Trans probs: [0.12140792893602777, 0.10350606547095023, 0.1510850975215379, 0.10350606547094839, 0.2099766461876906, 0.10350606547094839, 0.10350606547094839, 0.10350606547094839]
Timestep: 122, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 123, Trans probs: [0.12140792893602777, 0.10350606547095023, 0.1510850975215379, 0.10350606547094839, 0.2099766461876906, 0.10350606547094839, 0.10350606547094839, 0.10350606547094839]
Timestep: 124, Trans probs: [0.11058222027718392, 0.10271738379988384, 0.22633769245762164, 0.10271738379988302, 0.14949316826577866, 0.10271738379988302, 0.10271738379988302, 0.10271738379988302]
Timestep: 125, Trans probs: [0.10651618194852806, 0.10349000812550492, 0.2545457276467681, 0.1034900081255046, 0.12148804977718053, 0.1034900081255046, 0.1034900081255046, 0.1034900081255046]
Timestep: 126, Trans probs: [0.10596748230526634, 0.10500030882756103, 0.25827844111164244, 0.10500030882756095, 0.11075253244528635, 0.10500030882756095, 0.10500030882756095, 0.10500030882756095]
Timestep: 127, Trans probs: [0.10590951796957226, 0.10561024704555415, 0.2586490985119615, 0.10561024704555412, 0.10739014829069554, 0.10561024704555412, 0.10561024704555412, 0.10561024704555412]
Timestep: 128, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.10590287812819406, 0.21162169074955012, 0.15287384331466575, 0.10581084537477506, 0.10635820630848991, 0.10581084537477506, 0.10581084537477506, 0.10581084537477506]
Timestep: 130, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 131, Trans probs: [0.10590287812819406, 0.21162169074955012, 0.15287384331466575, 0.10581084537477506, 0.10635820630848991, 0.10581084537477506, 0.10581084537477506, 0.10581084537477506]
Timestep: 132, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 133, Trans probs: [0.10590287812819406, 0.21162169074955012, 0.15287384331466575, 0.10581084537477506, 0.10635820630848991, 0.10581084537477506, 0.10581084537477506, 0.10581084537477506]
Timestep: 134, Trans probs: [0.11072769995004006, 0.10500560056948677, 0.10500560056948677, 0.10500560056948677, 0.2582827715166396, 0.1059615256858866, 0.10500560056948677, 0.10500560056948677]
Timestep: 135, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 136, Trans probs: [0.10590287812819406, 0.21162169074955012, 0.15287384331466575, 0.10581084537477506, 0.10635820630848991, 0.10581084537477506, 0.10581084537477506, 0.10581084537477506]
Timestep: 137, Trans probs: [0.11158239820362734, 0.10263883185785906, 0.15001598360773022, 0.10263883185785906, 0.22520745889934707, 0.10263883185785906, 0.10263883185785906, 0.10263883185785906]
Timestep: 138, Trans probs: [0.20757688123882392, 0.1493166599508612, 0.12402767770029799, 0.10376863210923408, 0.10400425267308043, 0.10376863210923408, 0.10376863210923408, 0.10376863210923408]
Timestep: 139, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 140, Trans probs: [0.10738307064308854, 0.10590631137972428, 0.25864949212827226, 0.10560912988163199, 0.10562460632238706, 0.10560912988163199, 0.10560912988163199, 0.10560912988163199]
Timestep: 141, Trans probs: [0.20757688123882392, 0.1493166599508612, 0.12402767770029799, 0.10376863210923408, 0.10400425267308043, 0.10376863210923408, 0.10376863210923408, 0.10376863210923408]
Timestep: 142, Trans probs: [0.1494017213979441, 0.12313698707827114, 0.2143394018370276, 0.10260313355697363, 0.10270935545886253, 0.10260313355697363, 0.10260313355697363, 0.10260313355697363]
Timestep: 143, Trans probs: [0.10635604400828988, 0.10590190398241839, 0.25868472604073695, 0.10581051331599067, 0.10581527270459197, 0.10581051331599067, 0.10581051331599067, 0.10581051331599067]
Timestep: 144, Trans probs: [0.12252983355524634, 0.11137673619994072, 0.15010507049272173, 0.10265720891993023, 0.20535952407237032, 0.10265720891993023, 0.10265720891993023, 0.10265720891993023]
Timestep: 145, Trans probs: [0.11111681809493702, 0.10596955350395267, 0.22578846784765785, 0.10194540553960539, 0.14934353839503095, 0.10194540553960539, 0.10194540553960539, 0.10194540553960539]
Timestep: 146, Trans probs: [0.10671380401262107, 0.10471460049938836, 0.2544040220260556, 0.10315161678136023, 0.12156110633649404, 0.10315161678136023, 0.10315161678136023, 0.10315161678136023]
Timestep: 147, Trans probs: [0.10602609916983693, 0.10538506054632713, 0.2582664200786048, 0.10488389449467644, 0.11078684222652539, 0.10488389449467644, 0.10488389449467644, 0.10488389449467644]
Timestep: 148, Trans probs: [0.10604106706770425, 0.1059016206587538, 0.25868805783251264, 0.1058735586084633, 0.10587502000717612, 0.1058735586084633, 0.1058735586084633, 0.1058735586084633]
Timestep: 149, Trans probs: [0.10589466191981937, 0.10589465641828714, 0.1527937176490191, 0.10589465641828714, 0.2118383383397257, 0.10589465641828714, 0.10589465641828714, 0.10589465641828714]
Timestep: 150, Trans probs: [0.10562229256085745, 0.10562229256085745, 0.10562229256085745, 0.10562229256085745, 0.10762922039602645, 0.25863702423882895, 0.10562229256085745, 0.10562229256085745]
