106,0.5,1
244,0.4545454545454546,1
155,0.5804736832211106,1
85,0.4444444444444445,0
220,0.3421867917467295,1
226,0.5289398275971989,1
113,0.5504921687584897,1
152,0.47369612122702354,1
249,0.4736439530253237,1
181,0.5600934967113377,1
29,0.47862356469684353,0
176,0.35894069881329144,1
158,0.46837912106858814,1
239,0.4903428071808529,1
235,0.577501266983671,1
33,0.5802696741679707,0
65,0.362174706305049,0
161,0.34454600561927284,1
247,0.4659917177368835,1
154,0.6093635018629756,1
71,0.4862827014385088,0
193,0.36374933698993756,1
153,0.47285606127947977,1
216,0.4902492085855422,1
76,0.5624726288718285,0
44,0.3636233754255922,0
243,0.3405778128673898,1
218,0.546751162933596,1
60,0.5959027365244692,0
49,0.3759108901936801,0
234,0.3410534483882376,1
230,0.5796832615762344,1
97,0.5757376172276827,0
145,0.36189870991427797,1
160,0.46750880371813647,1
112,0.4653439809815103,1
214,0.49942103487795525,1
165,0.5899659404568335,1
112,0.510089958779461,1
54,0.4816017915322412,0
86,0.3523338471480899,0
85,0.3249935170319523,0
86,0.31591471115778746,0
89,0.31227471850261646,0
26,0.3106812598176225,0
146,0.3099552323797176,1
106,0.44079920560367913,1
187,0.47321508437472454,1
37,0.45999781799767125,0
107,0.3446590993515336,1
43,0.44403065138399433,0
164,0.34809203312749915,1
82,0.45455328324838407,0
203,0.35498416313375863,1
132,0.5585443335993147,1
137,0.5010057362686957,1
113,0.49176232383847074,1
116,0.49422892489358944,1
48,0.48063311212186144,0
149,0.35802472165779653,1
36,0.45272992313260296,0
95,0.3532088852097075,0
58,0.3323780438792038,0
121,0.3260161836447477,1
128,0.45095831964820876,1
211,0.49391762384984383,1
142,0.5979005666845421,1
92,0.5249070802222453,0
71,0.39103622177478886,0
155,0.3523718903637662,1
23,0.46116392441842236,0
237,0.35648011865442686,1
30,0.5620277355543575,0
76,0.3822620273091145,0
35,0.3429616768441295,0
77,0.3300900145841267,0
131,0.32543434805616317,1
46,0.45093354832661703,0
167,0.35316160697034343,1
118,0.45243207179041467,1
154,0.4665164400359717,1
145,0.4766625100600841,1
47,0.4833233622451585,0
139,0.3637671915067609,1
54,0.4620253192441378,0
200,0.3565437145226276,1
110,0.46148115131740486,1
239,0.49694907643544406,1
102,0.599143126218727,0
118,0.5071487025789322,1
149,0.48404206129514615,1
186,0.4978668859021142,1
76,0.49787131394366746,0
97,0.3686485894604084,0
118,0.34006095872756525,1
36,0.44043884450261006,0
144,0.3458754092662284,1
76,0.4562472300744581,0
132,0.3625947081089178,1
90,0.46718198552840984,0
150,0.36477774345715486,1
125,0.46792619142231323,1
69,0.47908899406311156,0
125,0.36142165782377467,1
127,0.45625253702856894,1
21,0.4786911874718398,0
108,0.3642018682151671,1
68,0.45745671644828745,0
141,0.35835827576425355,1
139,0.4636672521699146,1
29,0.4838950651585584,0
38,0.3667460759697893,0
135,0.3399332018654508,1
127,0.45911535487853944,1
139,0.4824715159573034,1
61,0.49250168709724296,0
87,0.37128742674170334,0
34,0.342651537015388,0
54,0.332748275168098,0
99,0.3289956385912085,0
24,0.32755711432294005,0
122,0.32700677568504694,1
131,0.4371578741329211,1
125,0.4742705213887693,1
148,0.48610644379405865,1
57,0.48848837823151403,0
