Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 4 Beliefs: [0.08115618190840866, 0.12792619743405934, 0.09038263949145496, 0.15990774679257416, 0.08676733391179677, 0.1535114369208712, 0.10845916738974597, 0.191889296151089]
Timestep: 4 State: 0 Beliefs: [0.07755646937140163, 0.12674865056926082, 0.08955067703262994, 0.15843581321157602, 0.09802622083897149, 0.152098380683113, 0.10746081243915592, 0.1901229758538912]
Timestep: 5 State: 2 Beliefs: [0.14619098741855516, 0.10058138309789305, 0.15575102233442395, 0.1257267288723663, 0.12789665740254674, 0.09052324478810375, 0.14017592010098154, 0.11315405598512966]
Timestep: 6 State: 2 Beliefs: [0.1160648122970547, 0.07391180861211667, 0.20838169930145145, 0.14782361722423334, 0.0894438777206342, 0.066520627750905, 0.1648123015917945, 0.13304125550181]
Timestep: 7 State: 5 Beliefs: [0.11193450851535554, 0.07210617438527817, 0.2307661542519737, 0.14421234877055633, 0.08550813647299475, 0.06489555694675035, 0.16078600676359042, 0.1297911138935007]
Timestep: 8 State: 4 Beliefs: [0.08398599180443701, 0.11975948229446925, 0.10820648052822078, 0.14969935286808655, 0.08636561816915377, 0.17080863764427007, 0.10153521324965871, 0.17963922344170385]
Timestep: 9 State: 0 Beliefs: [0.11882719223254241, 0.08293644953664281, 0.14897571462991246, 0.1036705619208035, 0.15882845973136123, 0.10824369440031022, 0.1541132532434631, 0.12440467430496419]
Timestep: 10 State: 2 Beliefs: [0.1593570853876827, 0.09332875322025794, 0.17764172375275733, 0.11666094152532241, 0.12355646773130256, 0.09439193724956475, 0.13006824376032217, 0.10499484737279016]
Timestep: 11 State: 2 Beliefs: [0.11444948201058457, 0.06878807143869538, 0.24132540476164852, 0.13757614287739076, 0.08944846414551473, 0.07120677374455796, 0.15338713243195654, 0.12381852858965167]
Timestep: 12 State: 2 Beliefs: [0.1090957024567394, 0.06755632837377964, 0.2598085050812379, 0.1351126567475593, 0.08485326761393468, 0.07133161941450278, 0.15064052923944296, 0.12160139107280335]
Timestep: 13 State: 4 Beliefs: [0.10477094423616883, 0.06604768352774201, 0.27928955886187695, 0.13209536705548403, 0.08309004385330959, 0.06854409571183162, 0.1472764764036516, 0.11888583034993562]
