0,0.5,0
148,0.33333333333333326,1
173,0.45454545454545453,1
138,0.44936115017513595,1
113,0.45442972146274696,1
77,0.4651922727070987,0
84,0.34594112638071056,0
174,0.3344443763203788,1
152,0.4609197299123301,1
122,0.46883579590085667,1
53,0.47063424358880795,0
46,0.34389279133935263,0
69,0.3328369178589565,0
130,0.32245276732905204,1
106,0.45599803954879736,1
72,0.46445284283869354,0
173,0.3392267093928065,1
44,0.4626526753504786,0
139,0.3454944712308812,1
132,0.457624704014082,1
56,0.4645584579905726,0
52,0.3518142839157884,0
54,0.3381131652607649,0
79,0.3265330368273904,0
91,0.31631835699755534,0
126,0.30777625987142615,1
40,0.44162858016216605,0
75,0.3274636556173987,0
54,0.3130339957447934,0
129,0.3043461143532665,1
108,0.4421246703696405,1
150,0.450644574890178,1
119,0.46103509328701703,1
164,0.46497011290148443,1
84,0.4640880280869315,0
152,0.3492983409718367,1
95,0.46260875080833586,0
44,0.34887540717169213,0
70,0.33404528232430786,0
148,0.32323931564562175,1
30,0.4543947706714209,0
160,0.3400445293238739,1
66,0.45941732107429417,0
56,0.34180005670847924,0
158,0.32843909666106563,1
62,0.4553116093201325,0
30,0.3386849882396018,0
134,0.3240747789717913,1
128,0.4563582841581327,1
50,0.4559887303481062,0
69,0.34177534868708886,0
138,0.32570072912058096,1
59,0.4559456660467257,0
57,0.3319471810922262,0
79,0.32111300499683065,0
45,0.3106326467987985,0
129,0.30193627161640324,1
110,0.43161403713383617,1
95,0.4449665795226397,0
102,0.3254431063155644,0
36,0.42143870382055054,0
88,0.30719792274538066,0
110,0.2970255852747601,1
87,0.43353834771539945,0
137,0.31895950675755563,1
110,0.44534677950178786,1
96,0.4530607049584427,0
105,0.3326386161259901,1
76,0.4574117025904736,0
123,0.33382995115711805,1
94,0.4623271229967033,0
48,0.33541143877011814,0
126,0.32766903683036197,1
127,0.44931032315599523,1
123,0.45591649648210103,1
31,0.46718778251221854,0
58,0.3436591052613359,0
167,0.3324721240679052,1
168,0.46246419230294766,1
157,0.4703109352458551,1
36,0.47208337554164853,0
62,0.3395042234690743,0
98,0.3286810187612701,0
37,0.3180389376205938,0
33,0.30854652739571164,0
59,0.3010213130523187,0
76,0.2954699033360282,0
43,0.29160462176951296,0
95,0.28902454541231415,0
136,0.28734737040691677,1
87,0.4323391243393223,0
154,0.31537524566202724,1
156,0.4488877611361358,1
169,0.456955172620062,1
90,0.4682477327707649,0
37,0.3458852490379868,0
92,0.32378449917966956,0
33,0.3123977438181957,0
43,0.30414830005775745,0
77,0.2982249176278055,0
170,0.29415966263864624,1
32,0.4393212272445033,0
35,0.31969160415613807,0
158,0.30661706248578646,1
151,0.44591222027575683,1
93,0.46304054525783733,0
146,0.32901356424627826,1
66,0.4581621750715719,0
162,0.3418757680864314,1
28,0.4679519095121817,0
110,0.3346162045267719,1
115,0.47392709236641817,1
86,0.46723517385524893,0
161,0.3413588992120417,1
65,0.47552980120761024,0
138,0.34229466184515356,1
77,0.4717971989154599,0
54,0.34267265363251864,0
72,0.3376852375740336,0
131,0.3245478537145385,1
116,0.456457037755043,1
81,0.45856612637931027,0
82,0.3281766157143377,0
25,0.32250245461978533,0
171,0.3107894414135719,1
54,0.45335337828868016,0
111,0.32259508979494866,1
139,0.4430091086324189,1
79,0.448556777263621,0
158,0.3255918967459387,1
56,0.4637714713208122,0
174,0.33105946076090037,1
162,0.47302065829034057,1
80,0.4599563292136013,0
56,0.33017349142334934,0
161,0.3286557705129971,1
160,0.4741817607929807,1
116,0.4724718830126434,1
88,0.4736193855666895,0
141,0.3414650912084479,1
137,0.47581080793376485,1
85,0.48076447095264846,0
106,0.34378122881351614,1
154,0.4785284198774211,1
103,0.4717937037896328,0
91,0.45928877771157006,0
69,0.33813402084934596,0
129,0.3293100275707884,1
98,0.458870142875868,0
151,0.32969497647350177,1
63,0.4693409723629545,0
124,0.33927855302035825,1
83,0.46949037750765554,0
98,0.3394429427361112,0
163,0.32842273514353243,1
63,0.46216880490071854,0
42,0.3340995346543274,0
62,0.3214011034132978,0
53,0.3091220907205864,0
61,0.2986293117955428,0
127,0.29008275229747416,1
112,0.427395900858894,1
138,0.43201289356269845,1
60,0.44120650001853773,0
157,0.3242132595672499,1
113,0.44825101310211213,1
86,0.4518397324246861,0
68,0.3340788235739442,0
48,0.31920614280325993,0
112,0.30800260032430926,1
110,0.43582811936647337,1
75,0.4423322369434439,0
102,0.3243750371689148,0
75,0.4223106102521297,0
30,0.3061404924230904,0
116,0.2956505092012149,1
166,0.42813678998790705,1
99,0.4424341532848204,0
107,0.3237350235188701,1
28,0.44853132988163213,0
134,0.3278751763605017,1
50,0.45604544019733656,0
106,0.33031410381241544,1
156,0.4609532803609747,1
83,0.46063600249327197,0
52,0.3445820005211728,0
134,0.3295210933934774,1
45,0.4547094606318263,0
100,0.3373826391673844,0
115,0.4305240895286227,1
74,0.4462552001204024,0
61,0.33366190726052586,0
113,0.31535492235429935,1
64,0.4405245047717011,0
103,0.3181505232312924,0
104,0.4196585709812634,0
26,0.403602860442112,0
30,0.2894363025023598,0
