Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 11, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.16556013655505064, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328]
Timestep: 12, Trans probs: [0.19549762460730088, 0.08292935181781638, 0.16585870363563276, 0.08292935181781638, 0.14919359674070098, 0.15773266774509967, 0.08292935181781638, 0.08292935181781638]
Timestep: 13, Trans probs: [0.17653790118836737, 0.07856303113505987, 0.2293044147189509, 0.07856303113505987, 0.13623674882318124, 0.14366881072926102, 0.07856303113505987, 0.07856303113505987]
Timestep: 14, Trans probs: [0.15973087460745403, 0.07571465519207743, 0.28069430610469875, 0.07571465519207743, 0.12517149771862807, 0.1315447008009095, 0.07571465519207743, 0.07571465519207743]
Timestep: 15, Trans probs: [0.1447587203759246, 0.07444899238792411, 0.3204370471024734, 0.07444899238792411, 0.11583739535801464, 0.12117086761189093, 0.07444899238792411, 0.07444899238792411]
Timestep: 16, Trans probs: [0.1318217854066144, 0.0744372241731877, 0.349642066034609, 0.0744372241731877, 0.10821712081844626, 0.11257013104757956, 0.0744372241731877, 0.0744372241731877]
Timestep: 17, Trans probs: [0.12103793559373853, 0.07524594631488578, 0.37010108536619274, 0.07524594631488578, 0.1022017795873268, 0.10567541419319876, 0.07524594631488578, 0.07524594631488578]
Timestep: 18, Trans probs: [0.11233732652692495, 0.07648485448239156, 0.3838241836557511, 0.07648485448239156, 0.09758970871687672, 0.100309363170881, 0.07648485448239156, 0.07648485448239156]
Timestep: 19, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
