4282.42338903468,0.5,0
3972.477341855116,0.44444444444444453,0
5948.543173233459,0.43913907549860987,0
4470.093218977303,0.4386788627521972,0
4680.994623527069,0.4289609527027311,0
3276.5314043110657,0.4545454545454545,1
4316.481128450217,0.42918355147173337,0
1280.0653912925702,0.44901860016987905,1
5276.4850433058555,0.525067761490807,0
4413.857811811285,0.48283838892163466,0
691.2488004565796,0.4372558986515336,1
6010.309685747743,0.5292086293848015,0
4869.649016697449,0.3366800582759128,0
5276.450295824193,0.42258864035965416,0
4513.488293996906,0.4233605420109777,0
6548.272666885073,0.42170418022311607,0
4528.791487110924,0.3074627279057183,0
2012.884961380019,0.4249623614801351,1
5035.640155324029,0.5259983366346106,0
5607.748621052968,0.4455385568287432,0
6122.81417502144,0.42497332200354976,0
5532.858268892601,0.3063890191297497,0
2465.24179945193,0.4198873228272416,1
5852.923024662667,0.5261443090628741,0
5663.02320005777,0.4462543334772435,0
4561.702178568397,0.4536312610943457,0
939.888746429423,0.4267640354941567,1
1691.611092534622,0.5082267035599877,1
4896.323129925091,0.5526818446167152,0
3824.7947328602145,0.45271283770084136,0
4066.5527214819413,0.42602475196703177,0
4514.529811026642,0.4195106555904472,0
6302.475418936807,0.4448351542672329,0
731.6726034664279,0.29745193281706306,1
1624.6970629291789,0.502022008399134,1
6641.907335874566,0.5531287041481252,0
4085.4614116467,0.33583764384626413,0
3056.6120546922957,0.4302349623737189,1
1058.1852684793012,0.44176717126741594,1
1556.9519132794796,0.5293514617255908,1
6818.593893092381,0.5604725370800894,0
787.7041232190212,0.3357257495827196,1
3192.335602531746,0.5124626845810896,1
5081.844803024875,0.44515167095402164,0
4081.4283364336375,0.42556872616462776,0
4058.8820476871415,0.4204044452896104,0
3327.6053963932663,0.4315713569161878,1
5687.905585803663,0.43182784500033855,0
1879.0303865465166,0.4412471964685346,1
5197.834961687468,0.535024995859846,0
4489.1474030556665,0.4838303013521968,0
3552.398647817208,0.4295167622573359,1
4187.385774577196,0.42051930702569323,0
5069.598436803857,0.4201135785212445,0
5989.7352325383235,0.41988223702607197,0
2746.4557599024124,0.42153618615241506,1
1710.4410231493869,0.5044871460288314,1
5369.4212111973875,0.5470827272739078,0
5963.916449879056,0.4559619576616797,0
6005.191931743392,0.4288787009619456,0
4061.857277867191,0.3134059077202322,0
1553.8617020777463,0.4202395876918593,1
4514.262134834986,0.531371930104954,0
4505.599771884061,0.45226533584358464,0
3705.1641828797033,0.4279771890699119,0
5658.045902977245,0.4218303551014164,0
5500.803881126165,0.42017863518340526,0
2644.8923730666443,0.42923032692105095,1
6054.884087338945,0.5229259250140502,0
2944.447733644088,0.32248543350443404,1
4257.667553459064,0.4985524127758685,0
3892.5042228332804,0.4608310163332038,0
3322.9969527026665,0.4584330888638132,1
1695.7477249356061,0.456872918060689,1
3126.208633274544,0.5394867846684348,1
5163.250253647558,0.4554278323826229,0
3596.9348799588324,0.4576889308244974,1
955.4472663440581,0.43799032306568453,1
4278.4537413656935,0.5369992589040101,0
5337.140988959697,0.4549659202018498,0
5486.852462327274,0.4291160786289716,0
926.7207820856335,0.43304290082822616,1
5674.61058099422,0.5348415871364327,0
7129.561686673636,0.48530244411965817,0
1264.811243282717,0.3051617262315778,1
1693.8686406055601,0.5060058498762521,1
5990.830380103791,0.5622491395048259,0
4277.227435913014,0.46231888689621387,0
1613.2321254020856,0.4465878194685917,1
1989.916148247148,0.5388926870743672,1
1721.9233213771886,0.5609872605200287,1
4214.682715714563,0.5677919053383927,0
2429.6023206759783,0.47152479323602225,1
4381.306643590211,0.5451891066172665,0
1262.6213810206812,0.4656950257059984,1
5036.398992047195,0.5436196862832914,0
5688.880038223887,0.4717328397923072,0
2482.6784093214246,0.4520025778228782,1
3689.6245156804976,0.5400641583244655,0
3532.175739398661,0.45562967953771255,1
3717.4830955757097,0.4295137883319081,0
1655.4360210704617,0.4325354154381791,1
3625.3116095247187,0.5355447224450627,0
3501.6914454077123,0.45476555329535107,1
4545.324188914624,0.42947325271186004,0
2760.2523204644276,0.43238507789474057,1
5645.723883779278,0.5356988213546492,0
3319.2085524566332,0.4863956819835996,1
2431.3436927773896,0.4306426644969717,1
1594.8473678757252,0.5263683311780706,1
4503.220040719244,0.5688209257695204,0
1251.0774401380102,0.4714397230195978,1
3505.0714099831835,0.5458598241782482,1
2557.639773705045,0.4823280542670224,1
2266.063200428619,0.5504661515974407,1
3172.2672106851096,0.5662824438835874,1
1920.1480642055708,0.489353355296156,1
3168.836182566629,0.5531367895695841,1
986.471590342533,0.4961331574767063,1
4166.976598769847,0.5623400351042984,0
704.1219970488678,0.4717624883986413,1
4864.553362436114,0.5460022178458583,0
1015.5744274064687,0.4671833301355183,1
5119.912058460912,0.5446571759814132,0
4342.896062570983,0.46014137883534534,0
2164.2678620022207,0.4476007353695177,1
4779.377701037025,0.5415087511414375,0
2588.0434285294414,0.46674170759525113,1
5818.3757390130395,0.5445258948710603,0
3591.9777169253284,0.4667661914212974,1
6646.974717555931,0.43121796303476956,0
2293.6499326568023,0.3077394531811711,1
1062.6935538116852,0.5069863626949286,1
1702.542846562546,0.5553552424532742,1
1483.778842610732,0.5684982775915786,1
2408.6432070910446,0.5723613301909778,1
1471.7356888333002,0.5735715224302265,1
1588.7144800808578,0.5739727599189322,1
2427.437129749974,0.5741153811672013,1
1865.5324172565256,0.545978929886481,1
6382.666440841428,0.5550959171517985,0
3076.1120996837,0.3406526667177021,1
1258.8846202741815,0.4325299729374643,1
2069.278685349932,0.5383492883821597,1
3646.3667041507606,0.5639350253423243,0
4281.341708067143,0.47225403554603573,0
5715.617038905784,0.4326903791200182,0
2204.662384371392,0.43406336906410703,1
4132.5836393270665,0.5363022728380389,0
1945.2826962032088,0.46511646479270763,1
4868.368338338783,0.5442194259715284,0
3105.4269264320264,0.4603480602083864,1
3307.3360591495275,0.4479916238480582,1
3691.4547638269614,0.44668722722990617,0
4898.266100507139,0.4263961576954046,0
4665.767585913224,0.4325770137094769,0
5402.24100742885,0.4359012003406195,0
2202.278895236911,0.4582508467953741,1
2757.6271410051636,0.5447947591554845,1
4759.418230224324,0.5657931412230548,0
2989.232866113262,0.472812136666363,1
6547.893122483072,0.5224599666170506,0
5789.140608122632,0.31919804243388333,0
4279.672669728175,0.4153943280263557,0
1305.335488111187,0.4281695872657185,1
599.7632607024351,0.5267407133945188,1
3676.111028243725,0.5692728963004876,0
2095.19017232463,0.4729938216933597,1
5687.995814009891,0.5465172570410575,0
4273.383071964961,0.46104501295933076,0
3012.1771635289388,0.4339524246707379,1
5368.93340400453,0.43633538197428606,0
2775.6649348738065,0.43727866489883827,1
645.5085233613146,0.4997449438712835,1
5711.394172301939,0.5427432341483311,0
3139.7144650598093,0.4569468512717546,1
5076.218348565904,0.43035529890123303,0
3141.697789904396,0.43059933542682927,1
