137,0.5,1
145,0.4545454545454546,1
183,0.46105658916079706,1
166,0.4616213957132126,1
184,0.47354792168301185,1
112,0.4444444444444444,1
144,0.47327473228469086,1
39,0.4511994886812589,0
204,0.3528730799437244,1
146,0.5841441758718887,1
31,0.465576123870348,0
198,0.3513940712082938,1
161,0.46922668638811404,1
192,0.4884232876771802,1
184,0.489014705435168,1
219,0.49112748557582697,1
176,0.5720617934638406,1
67,0.48060155819094597,0
168,0.35688260092342705,1
199,0.46820716474616536,1
220,0.4884005592878802,1
185,0.5742985764676878,1
81,0.48680438321114916,0
173,0.35760202167132676,1
205,0.46807873364977537,1
148,0.607258578164549,1
41,0.4783995121738085,0
52,0.3562461754906822,0
155,0.3363295627631392,1
163,0.4619456514261556,1
146,0.48811760559151207,1
206,0.49507697793775796,1
203,0.614891383341578,1
23,0.5861020433852373,0
70,0.36665636255265965,0
205,0.3368521792397199,1
154,0.5428620311788814,1
130,0.4774569630260757,1
42,0.46578338336831293,0
46,0.3511795501070567,0
220,0.3313642633203866,1
28,0.5477081931402497,0
139,0.36425196743889776,1
163,0.4699460632902449,1
184,0.49163592430425934,1
158,0.49727398961481173,1
106,0.4818907288001263,1
178,0.4886804978743453,1
86,0.47474387102069693,0
214,0.35699531141389645,1
147,0.5857238387043194,1
139,0.48699659365648107,1
162,0.49829908130214623,1
172,0.500520959377221,1
204,0.5009656856648284,1
94,0.5744368076567439,0
59,0.3718787851620404,0
196,0.3439704236875495,1
187,0.4668142377730804,1
194,0.4919716410655366,1
174,0.5086029256396416,1
64,0.4936257772353113,0
158,0.3613557652481145,1
165,0.47089358134680837,1
140,0.4929992544516045,1
171,0.4991312124889973,1
180,0.5008398211372316,1
120,0.4851274179674478,1
209,0.48353477135514256,1
111,0.5675536702091626,1
131,0.48288752509173644,1
120,0.46787602173295634,1
127,0.46957918428853374,1
61,0.47121299822743606,0
119,0.3541183834283852,1
205,0.4689131321245963,1
152,0.610403287163536,1
30,0.4911046142767228,0
128,0.3586830496563793,1
173,0.47041862238903387,1
187,0.49351052993505107,1
33,0.4870025818777268,0
215,0.3609686104474581,1
216,0.5877540431701533,1
44,0.5940092109041017,0
62,0.37960559411709865,0
214,0.34160086178097343,1
144,0.5436947501246274,1
74,0.4829657671160881,0
78,0.35797490679275545,0
59,0.3349227004396451,0
154,0.3285337786004946,1
88,0.45084539069040763,0
135,0.3522184203199219,1
46,0.4570191458784786,0
150,0.3537259909796603,1
191,0.46316966236480334,1
76,0.4741536681053838,0
140,0.35743865891775495,1
147,0.469822353271508,1
133,0.4931975784024276,1
65,0.4879149564587452,0
135,0.36096344843464495,1
137,0.4712267530486868,1
155,0.4937521147856429,1
96,0.48814950126237744,0
212,0.3612110300141499,1
131,0.5876527689289817,1
82,0.49465785272553003,0
57,0.3618823380885685,0
176,0.3373597193876273,1
56,0.45283387331420627,0
137,0.3529182499066322,1
86,0.4513451323357996,0
93,0.35081953662482523,0
105,0.3330726839547681,1
71,0.44539184728238984,0
96,0.3492648761822671,0
42,0.33844023546989943,0
157,0.33415792176088854,1
22,0.4530123109413922,0
149,0.35286734515278156,1
37,0.45808684125604604,0
217,0.3541841402191187,1
151,0.5482985888570859,1
76,0.485791503850666,0
148,0.3599124989478315,1
84,0.45902427069313384,0
172,0.3543907449547751,1
110,0.4585764597249794,1
204,0.4915954972678522,1
90,0.5886313431952748,0
36,0.38098915830101165,0
58,0.3421710672046189,0
56,0.33137171643862245,0
92,0.3279731744581932,0
61,0.3268474493525315,0
67,0.3264626075684221,0
105,0.32632502102731276,1
65,0.4452726469969623,0
209,0.3471814363495584,1
141,0.5555678386813486,1
41,0.49626769671738113,0
86,0.3628809593441144,0
128,0.33707401835872547,1
141,0.45383572214629975,1
183,0.4903826445601096,1
98,0.4887837148051897,0
186,0.3613711419261397,1
79,0.46093582597019267,0
218,0.35500985052263423,1
113,0.5489067290310549,1
134,0.48654756007966327,1
149,0.4832838469044979,1
191,0.49731208937387616,1
144,0.49065811489842526,1
162,0.4932557856549595,1
78,0.48282112541327954,0
86,0.3596784293076617,0
145,0.3363391481525699,1
123,0.45376654713242703,1
201,0.48284774858392254,1
173,0.5716848518039307,1
137,0.5083307858527595,1
49,0.4944159113595134,0
22,0.3635216009323454,0
165,0.3379402521630719,1
79,0.4539143559650351,0
207,0.3533049197440972,1
143,0.5486382354689909,1
102,0.49256978715430055,0
203,0.49369677357660247,1
110,0.5746735541554,1
21,0.4919962670066369,0
187,0.3586542554530287,1
143,0.47061017432027075,1
150,0.49382864451644076,1
135,0.5071701261995044,1
145,0.5090993419546928,1
201,0.5095717680547599,1
141,0.6264511257063541,1
83,0.5050359006518056,0
117,0.36542941865842327,1
135,0.4777068002176384,1
172,0.4955424985190237,1
149,0.4927328591893,1
35,0.48265400015368065,0
139,0.36578267695617417,1
169,0.47586908981896464,1
216,0.5045120538852498,1
206,0.5890685878094742,1
130,0.6051967988284348,1
97,0.49934058393267144,0
123,0.36822475529870985,1
134,0.46297531085018195,1
62,0.4778236797430116,0
24,0.3615334549068552,0
89,0.33927966704185825,0
152,0.3333835614307653,1
91,0.4569642806643447,0
214,0.36140871803248864,1
161,0.5548121236918624,1
124,0.5084645586984762,1
133,0.4853732313793584,1
87,0.48440961556175666,0
136,0.3676068363328039,1
162,0.4705285340803327,1
133,0.482431575824527,1
211,0.5063484480119775,1
203,0.5911821843988794,1
116,0.6054021330941515,1
109,0.5049952939073117,1
126,0.492431829946684,1
206,0.5015474603915879,1
141,0.5880029669304978,1
98,0.5157087316226366,0
138,0.38642596189208556,1
181,0.4969107480141194,1
178,0.5124946971059615,1
151,0.5151841091256738,1
178,0.5157428197254537,1
174,0.515875945137882,1
157,0.515911298051422,1
184,0.5159217087980033,1
149,0.5159252371189824,1
195,0.5159268061380867,1
141,0.5159276414446794,1
151,0.515928214603181,1
135,0.5159288052151938,1
207,0.506451361455993,1
54,0.5889926605895373,0
136,0.3861649302849376,1
181,0.47853270281381644,1
35,0.48421107660088736,0
207,0.37046586273541676,1
185,0.5583968881302528,1
93,0.5088524300856352,0
168,0.3756366457668657,1
154,0.48254192341744495,1
142,0.49885671107058915,1
54,0.4892310594786588,0
211,0.3716326365868825,1
204,0.5969956644906568,1
92,0.5947405635065504,0
49,0.38628051257258395,0
221,0.3520745670065233,1
32,0.5510882582821546,0
86,0.3731660534907212,0
205,0.34537564472459675,1
51,0.5488515094408631,0
114,0.3725833094601219,1
140,0.477136583277176,1
217,0.5041684051961131,1
177,0.6301389150350925,1
102,0.5135691051176223,0
188,0.5010652636465821,1
112,0.48542443689808057,1
212,0.5005402382496849,1
44,0.5873453871724235,0
133,0.38589283551294545,1
137,0.4785732717259693,1
96,0.4807629107713458,0
50,0.36575947059253444,0
167,0.35052258243293793,1
220,0.467393969488101,1
87,0.5791961444965783,0
137,0.38425692868361994,1
148,0.4856059096189232,1
217,0.5108772624504275,1
153,0.6331317606652535,1
28,0.5142364949685134,0
186,0.3770133404456274,1
140,0.4835456583077612,1
134,0.4998156938081371,1
90,0.48929248923703694,0
210,0.37256412514603104,1
208,0.5594332103703145,1
130,0.6075591020095219,1
123,0.5213514438368076,1
109,0.5035831825848062,1
138,0.5125411941557927,1
205,0.5145460459732434,1
176,0.633662746383146,1
22,0.5141977857712909,0
177,0.3770365209708092,1
198,0.48356908890378963,1
182,0.510243284331886,1
209,0.5167800770533927,1
196,0.5947734678433148,1
63,0.5172259839250991,0
194,0.3780608183343873,1
196,0.48397807619766897,1
158,0.5103620175827386,1
178,0.5168126546834508,1
167,0.5184188299734059,1
140,0.5188315155685489,1
203,0.5189412623632985,1
144,0.6358338148089313,1
38,0.5147893091079448,0
145,0.37772418919748396,1
175,0.48420017087806155,1
218,0.5110775629551956,1
148,0.5937620518582166,1
48,0.5075619057472411,0
133,0.36909963481330044,1
96,0.4594018460960076,0
88,0.3573650050330336,0
155,0.33818915188813814,1
102,0.4582063470954013,0
176,0.4955739809769172,1
108,0.4884231843754864,1
180,0.502968330020766,1
155,0.4901619728716521,1
177,0.5136003696077337,1
141,0.507212836862734,1
127,0.4911307077051398,1
213,0.5036437971481575,1
56,0.5797375205810792,0
75,0.3794347248307538,0
197,0.3481924109903518,1
115,0.4595785847514229,1
162,0.49074602470291057,1
81,0.4823914751115488,0
183,0.3714633978917288,1
208,0.48772929614249916,1
58,0.5877368490241739,0
88,0.3811141515245382,0
190,0.3487230290144875,1
131,0.45978140743673035,1
153,0.5025410991711885,1
150,0.5133898696152527,1
204,0.5070841614110717,1
44,0.5881850386238292,0
109,0.38603565827916253,1
148,0.4829764098765386,1
181,0.5088090296001457,1
194,0.5176909531181395,1
181,0.5201860455174522,1
157,0.520861581871989,1
169,0.5210461373566078,1
145,0.5210977053557919,1
192,0.5211124615503108,1
212,0.5211167726097914,1
148,0.6370992617711146,1
147,0.5048123915946027,1
97,0.4877045295169276,0
122,0.36958636980090404,1
128,0.46374951304729894,1
45,0.48185598446316313,0
169,0.3722149787244642,1
141,0.4830564937393942,1
179,0.5116588399138282,1
170,0.5187426729337683,1
202,0.5087172196430378,1
61,0.5888137025077302,0
31,0.38615280408589714,0
163,0.35058376406176606,1
100,0.46023429661120263,0
186,0.49678181907757984,1
142,0.48856920363414236,1
215,0.5141296923940841,1
179,0.6358140323328214,1
81,0.5144048232911835,0
182,0.37871456789233066,1
220,0.4852566039622912,1
140,0.5883448476532358,1
43,0.5063483230807773,0
140,0.36884028425512716,1
141,0.48211457854205747,1
157,0.511909344792628,1
175,0.5193193184008262,1
187,0.5211612289995101,1
192,0.5216276639010485,1
148,0.5266591998270811,1
88,0.5072101086744127,0
204,0.3781720429765635,1
193,0.6011628549420759,1
142,0.5063050931857678,1
147,0.5191892523414741,1
171,0.5213243631399076,1
152,0.5217104999406023,1
221,0.5217815072429719,1
165,0.5973991515095702,1
136,0.5173569766478181,1
155,0.5226735634943704,1
135,0.5223179145485403,1
214,0.5219891841971657,1
186,0.6379581979596999,1
79,0.5147832891878557,0
168,0.37910322165728594,1
216,0.48561655161241135,1
184,0.5886879546315509,1
29,0.5152220299825117,0
148,0.37961377669481194,1
185,0.47668682696118325,1
154,0.48327976012962715,1
136,0.5133677556370996,1
