713.2676931002077,0.5,1
2201.79544508104,0.5594405594405594,1
1742.3617565771383,0.36111111111111116,1
987.7877267235402,0.5563789554726845,1
1867.3316639144514,0.5742976765611767,1
1872.2820528034433,0.5702936005717708,1
4342.210815066777,0.5745330599155859,0
961.0753857765008,0.3840680653157933,1
776.9047880311721,0.5598591557351633,1
1700.2651382883332,0.589270688596002,1
3171.488612594209,0.5933004837646678,0
1657.0644485424382,0.3860847454727117,1
910.1465799671018,0.5589342001051923,1
2001.2021213915698,0.5945398334503949,1
2333.757917674651,0.4102684750403186,1
3408.77730529863,0.4031610546530431,0
2455.9565704228003,0.40419024437768997,1
3853.5918103251406,0.39622868172241077,0
3426.435498019923,0.3955896053317662,0
921.7194060314295,0.3622816669372453,1
2550.923159284037,0.5516199937376607,1
1151.9261049958648,0.3854810010606027,1
556.955142927001,0.5667351879104967,1
2927.5432129303686,0.5958584638505506,0
1780.0722242704765,0.40324821470878175,1
1519.421487584767,0.5633777677625253,1
3608.934104404179,0.5965930665748528,0
1423.2194084007485,0.40279948629432594,1
3124.267136724591,0.5861766705085012,0
1096.7057055548676,0.3995399695575468,1
490.9291276953388,0.5679303251483147,1
1512.1729828945656,0.5968319482729547,1
930.3413926096133,0.6038209681885764,1
1082.8024901574104,0.6102039311835812,1
1223.4155172555916,0.6159460911299157,1
1735.5754732622856,0.6187102208806947,1
3183.941514753379,0.6221908665933084,0
866.0577962088166,0.41171053322115847,1
655.6342566507476,0.578990786751983,1
1614.80467781847,0.607757937364515,1
3819.4316978189186,0.6110477393592152,0
3020.4691239096037,0.4153751749714888,0
1610.242772144455,0.35984736042623544,1
654.7211586621897,0.5620741222875868,1
2021.4863739275847,0.6023430769981301,1
2645.3679926044947,0.43609098501132504,1
2353.3305563225754,0.40398461099190147,1
2361.8854316334928,0.36744514597308997,1
442.0940103972153,0.36184456017223793,1
1526.2172444588016,0.56602687345569,1
2816.703674197999,0.6109584148354912,0
2330.717020726686,0.4114285861751026,1
735.3569524402535,0.37997280036629816,1
2935.5356078438954,0.5854694437595218,0
1867.1246928558596,0.4050756882484835,1
323.3744549493457,0.5750098940020127,1
1224.0536754417706,0.6068862073891967,1
2039.6931952330756,0.6164062861030556,1
2487.3694715862457,0.4113074510400872,1
500.08785057601494,0.372028253920751,1
553.1921333643703,0.5662335789026187,1
2322.951743626798,0.6049474710683205,1
863.9310487358246,0.4157151421451459,1
2465.387628926661,0.582436031965372,1
2621.2056255477237,0.40344835587132954,1
481.423358946771,0.37501211187412586,1
1951.5125322312304,0.5708433820227955,1
2026.7053148034752,0.5944074939940499,1
750.1857463347196,0.4016543203301733,1
279.27913709159435,0.5735675775653062,1
1256.7404513859137,0.60725108157308,1
2182.6110875148256,0.6174370685474851,1
1997.5160926912872,0.41321984355202107,1
