336.0,0.5,1
2552.0,0.5594405594405594,1
3360.0,0.41915437222416563,0
520.0,0.3611111111111111,1
1152.0,0.5453520445452702,1
2180.0,0.5771285671673466,1
2639.0,0.43391460778697793,1
871.0,0.3546163600593817,1
2442.0,0.576519625553114,1
3648.0,0.4432942780995104,0
680.0,0.36446795401900256,1
2210.0,0.58327262152625,1
3924.0,0.4503916917200901,0
624.0,0.35135614840370855,1
2235.0,0.540832065395141,1
2483.0,0.41237409945529224,1
2584.0,0.40889114864821907,1
2260.0,0.4087654548427782,1
3164.0,0.41030545987295647,0
1273.0,0.34365948609580566,1
1248.0,0.5395906645684199,1
1837.0,0.6088825002761789,1
2916.0,0.6146354882948228,0
1204.0,0.3755810322199331,1
2941.0,0.5935961253015903,0
4120.0,0.4274950312592092,0
3002.0,0.4396175249577916,0
1794.0,0.3533239665280249,1
3984.0,0.5697779475865764,0
1078.0,0.35658361675025835,1
732.0,0.5427424729183105,1
4068.0,0.6097034371038178,0
2320.0,0.4605160978227031,1
570.0,0.342368144884315,1
1386.0,0.5442210458233767,1
3230.0,0.6086156001180351,0
1470.0,0.3966491654655361,1
2964.0,0.5847053260551283,0
1368.0,0.3845206633028925,1
2940.0,0.5764384912029414,0
2394.0,0.3731440228920716,1
396.0,0.3532641634613519,1
2848.0,0.5795690721972668,0
2580.0,0.422375016425438,1
3996.0,0.39605205514946984,0
2880.0,0.3779414663958284,0
2033.0,0.34697185058231794,1
1620.0,0.35736131310785557,1
3120.0,0.5822139108517179,0
2400.0,0.4207828097590998,1
3435.0,0.42138853903297824,0
2760.0,0.34263361405255455,0
1496.0,0.3407398683253101,1
2250.0,0.5428131667275269,1
765.0,0.38287391318841474,1
3128.0,0.5828211168398205,0
1972.0,0.4014209426639175,1
2844.0,0.5837195041296994,0
2601.0,0.39958126313822384,1
4338.0,0.3902357267781352,0
1020.0,0.3620772017086737,1
555.0,0.5626891805159902,1
2054.0,0.6145934292242601,1
984.0,0.41059408518077883,1
2486.0,0.5924420680856575,1
1512.0,0.40235517691871947,1
1212.0,0.5658422317021217,1
1300.0,0.5951276050532093,1
2070.0,0.6103494475057971,1
882.0,0.41336803673755,1
4029.0,0.5924603831768639,0
2440.0,0.3945946736631068,1
915.0,0.37066929573813273,1
3179.0,0.5836371603712069,0
1428.0,0.40735679566605953,1
2945.0,0.5906881108215433,0
462.0,0.409362286316975,1
2330.0,0.5913052219583685,1
1560.0,0.40613644481984523,1
720.0,0.5796512221175243,1
2016.0,0.6115902309764126,1
2014.0,0.4156714556022403,1
2601.0,0.39526818566013944,1
760.0,0.3729347711307145,1
1740.0,0.5732040940976079,1
442.0,0.5993337383539568,1
1890.0,0.6103120141979692,1
1242.0,0.616077810857061,1
1653.0,0.62036779329949,1
825.0,0.623699113409236,1
1320.0,0.6258291706996809,1
2299.0,0.6211559901101975,1
336.0,0.4259408178906383,1
2563.0,0.5992319924826562,1
686.0,0.40931180388829047,1
1060.0,0.5810569471519932,1
1340.0,0.6083400400813359,1
1044.0,0.6181373632000421,1
600.0,0.6230358922217236,1
440.0,0.625660730192814,1
620.0,0.6267716348952888,1
2920.0,0.6272102233791195,0
2272.0,0.42046804949751726,1
2250.0,0.38392676827608313,1
2172.0,0.3997116541416359,1
2123.0,0.39348256561668915,1
1742.0,0.36809879976393617,1
1284.0,0.5617872430623639,1
1014.0,0.598690249740128,1
391.0,0.6115516664741971,1
990.0,0.6190063463083357,1
2145.0,0.6225279421724181,1
912.0,0.4167860768924898,1
2907.0,0.5829650863767297,0
1957.0,0.40633518500142857,1
540.0,0.5735695209074653,1
1995.0,0.6058326241352291,1
2375.0,0.6056251027024158,1
330.0,0.41299605685665064,1
4080.0,0.596147330592494,0
2312.0,0.4052332083276977,1
1924.0,0.37655462052695154,1
1950.0,0.5824483076157978,1
416.0,0.5972816303660576,1
520.0,0.6061446907159385,1
1547.0,0.6171061028691209,1
1890.0,0.6218702747492324,1
2040.0,0.6101822187633072,1
2480.0,0.40860297983454674,1
2176.0,0.3749745613778792,1
1463.0,0.37126592197649905,1
3312.0,0.5862052486658114,0
1584.0,0.4063958607292509,1
1443.0,0.5681062837080045,1
1335.0,0.5960151345018269,1
1615.0,0.6105277259940365,1
2610.0,0.61865696300624,1
1672.0,0.41572099603260876,1
1386.0,0.5825500604547913,1
560.0,0.6120228837531456,1
2280.0,0.6206678480543548,1
1778.0,0.4236577060530031,1
2744.0,0.5958551062627241,0
1513.0,0.4074889942753446,1
893.0,0.5785761983768621,1
1392.0,0.6105038173201567,1
810.0,0.6072176490941265,1
855.0,0.6109810841865462,1
624.0,0.6191249389468259,1
589.0,0.6226679747419126,1
1692.0,0.6240769752525922,1
740.0,0.6107826062780303,1
2718.0,0.6123517290238473,0
1853.0,0.4137969052907975,1
1212.0,0.5702067515392956,1
854.0,0.5966312534555475,1
869.0,0.6107221712990877,1
900.0,0.6187233567095725,1
1302.0,0.6224431702966693,1
1350.0,0.6239761930205161,1
1296.0,0.6245778415354977,1
2040.0,0.6248093773581491,1
1368.0,0.42490496302850284,1
4032.0,0.5962081319281866,0
935.0,0.39472046301944874,1
624.0,0.5642358101695163,1
1155.0,0.6053407899922703,1
840.0,0.6125284419329687,1
948.0,0.6172364496955682,1
2208.0,0.6212393973610755,1
1536.0,0.4164285734267715,1
1170.0,0.5828161628376135,1
460.0,0.6121220597594941,1
1824.0,0.6207047018355139,1
1040.0,0.6170305997380741,1
710.0,0.6144156024811064,1
1728.0,0.6166816723597404,1
742.0,0.6084593777591185,1
803.0,0.6110387890002202,1
600.0,0.6190649856403766,1
1632.0,0.6226298712065175,1
1924.0,0.6175633393422744,1
848.0,0.6078830115121301,1
1445.0,0.6100255752665885,1
1170.0,0.6185183873405415,1
980.0,0.6162638442216305,1
2058.0,0.6185255787099874,1
715.0,0.4154452978632816,1
2774.0,0.5822810895571595,0
1560.0,0.4061747982754855,1
1386.0,0.5735440585048346,1
1235.0,0.5961119543873603,1
2432.0,0.6060850377987278,1
810.0,0.412020144057197,1
1026.0,0.5810221084351846,1
2060.0,0.6114486648714634,1
1121.0,0.42095242159761875,1
2744.0,0.6000306165072746,0
1615.0,0.41021443519863154,1
624.0,0.5808209230517007,1
1196.0,0.6114597160411058,1
627.0,0.6204765339132594,1
407.0,0.6233827764021639,1
759.0,0.6243832333915553,1
780.0,0.6247426089024251,1
1452.0,0.6248749853757348,1
676.0,0.6182476189201628,1
2016.0,0.6193881962906381,1
1273.0,0.4156837209764028,1
572.0,0.5823760657533883,1
765.0,0.611938158016957,1
1368.0,0.6206340194401526,1
1725.0,0.6234376313168131,1
1210.0,0.6178239541713073,1
1768.0,0.6146616874379651,1
1862.0,0.6131439513426882,1
2466.0,0.6158150109051527,1
1300.0,0.41462411531650967,1
1275.0,0.5704284985933209,1
1462.0,0.5999609054265539,1
2394.0,0.6156036131664591,1
684.0,0.42203064215708885,1
1980.0,0.600293934105006,1
300.0,0.6039400925029448,1
2160.0,0.6098336171296121,1
2628.0,0.41986773939367783,1
2046.0,0.4012324129412903,1
1566.0,0.37065880511180205,1
846.0,0.569069888049396,1
663.0,0.6079214055495024,1
455.0,0.6193390497768008,1
1924.0,0.6229944867714594,1
629.0,0.6105034009196266,1
1020.0,0.6122413138066457,1
672.0,0.6195977490629472,1
1666.0,0.6228467749394762,1
1164.0,0.6241460445184829,1
1121.0,0.6246472736740301,1
1843.0,0.6248382624309178,1
2240.0,0.6249107575142495,1
900.0,0.41747466603044414,1
1690.0,0.5832464684038501,1
728.0,0.6066418948869005,1
1870.0,0.6154676385348432,1
1524.0,0.6082127489544723,1
1919.0,0.6016711743920541,1
532.0,0.6048262131825656,1
2242.0,0.6127989553944383,1
2480.0,0.4206478484870357,1
3330.0,0.4014279265398954,0
360.0,0.3707132386796787,1
384.0,0.569083857077896,1
1564.0,0.6079246548122705,1
913.0,0.6193398466842084,1
1287.0,0.6229947179789916,1
2360.0,0.624245127128733,1
496.0,0.42473522628121496,1
3401.0,0.6012315208682997,0
1521.0,0.4105438884602746,1
1188.0,0.5653507250752201,1
510.0,0.5965256794400879,1
1776.0,0.6129831521301995,1
1712.0,0.605754863631397,1
1170.0,0.6040123834505715,1
2204.0,0.6110198394198036,1
1392.0,0.4176738838190492,1
3318.0,0.5947896961636113,0
1776.0,0.3919726576037037,1
1400.0,0.5502961213364015,1
1111.0,0.5907477063382693,1
1376.0,0.6051958947517487,1
1452.0,0.6123511476746331,1
1716.0,0.6053185106011565,1
2508.0,0.5985147382524698,1
1275.0,0.40259499809990684,1
1440.0,0.573442294191477,1
2128.0,0.6072214383607192,1
1764.0,0.41062462865373917,1
1232.0,0.5656161364548745,1
924.0,0.5923641874944569,1
2420.0,0.6073315314827074,1
1548.0,0.41027038768627305,1
540.0,0.5773538097373687,1
1078.0,0.6087298530167795,1
1962.0,0.6180711708532686,1
1122.0,0.6138599705901848,1
3100.0,0.6041724384494305,0
300.0,0.40425461388634504,1
871.0,0.5717629185212454,1
1356.0,0.605491716372316,1
1573.0,0.6084526766190353,1
2760.0,0.600782209603743,0
780.0,0.401635464295676,1
1248.0,0.5710384224837373,1
1536.0,0.5929527491333859,1
1248.0,0.6031252023189507,1
1755.0,0.6139046658824254,1
990.0,0.6045588213426938,1
3020.0,0.6070399650319114,0
1677.0,0.4087809163248731,1
2033.0,0.560784681306977,1
522.0,0.3937652262635428,1
1342.0,0.570416772683683,1
1651.0,0.5970989396811449,1
720.0,0.5965004644422272,1
1888.0,0.6024085587181428,1
1287.0,0.6058167847989991,1
1859.0,0.5988411634297744,1
1150.0,0.5937577964089711,1
1036.0,0.5922408790507985,1
2128.0,0.6000459211873662,1
1820.0,0.40589771530582713,1
3000.0,0.5599250215102768,0
1957.0,0.38952627932381234,1
2268.0,0.5578485009431191,1
990.0,0.3918404061494447,1
2380.0,0.5670609965842639,1
1300.0,0.4023780065165237,1
3114.0,0.5962852102761593,0
2538.0,0.40485044035038353,1
1440.0,0.36705055902531825,1
1272.0,0.5610228904797961,1
2220.0,0.5944043320869009,1
744.0,0.4071478002291368,1
1860.0,0.5746117360793561,1
840.0,0.605985079525407,1
1008.0,0.6154873271151176,1
513.0,0.6185868086121542,1
1419.0,0.6196626323545177,1
1980.0,0.6053216492886845,1
1419.0,0.6008740621180235,1
1080.0,0.6021003112850601,1
528.0,0.6078823752151369,1
640.0,0.6146376030520853,1
1218.0,0.6179660237362308,1
1510.0,0.6193682142273632,1
882.0,0.6052386241911157,1
1695.0,0.6067261911422757,1
950.0,0.6015002242252968,1
1032.0,0.6049677866390898,1
522.0,0.6138566898131113,1
1952.0,0.617738815182794,1
496.0,0.6110786327715225,1
1862.0,0.6126567672358669,1
1130.0,0.6167025161371134,1
1287.0,0.604464372399524,1
1920.0,0.6063573660173065,1
1188.0,0.6144285384901963,1
390.0,0.6179640781894754,1
1258.0,0.6193843405770306,1
1140.0,0.6199382136742493,1
1944.0,0.6201518100024876,1
2652.0,0.6118426947135523,1
253.0,0.4069405080568962,1
1800.0,0.5719582744466054,1
350.0,0.5922468084216189,1
1751.0,0.6022011439519404,1
530.0,0.6058720543412565,1
656.0,0.6104172659963134,1
2160.0,0.6158049968263275,1
576.0,0.4105651990341751,1
1102.0,0.5742839185109343,1
1008.0,0.6059533137868853,1
530.0,0.6154944856249293,1
340.0,0.6185941753055211,1
1356.0,0.6196666204984324,1
2240.0,0.6053228648386062,1
1209.0,0.40229617864376555,1
910.0,0.5702916319664396,1
1512.0,0.6044267375364001,1
1740.0,0.601176596541594,1
1615.0,0.5947944595002058,1
1100.0,0.6015601701366466,1
2032.0,0.6055333228895524,1
2340.0,0.4050719295332407,1
876.0,0.3664401054211701,1
2700.0,0.5606383609688005,1
1140.0,0.3954824207565879,1
1309.0,0.5695155738809505,1
1080.0,0.6044067083895441,1
1378.0,0.6149655549036183,1
588.0,0.6102652261099799,1
1836.0,0.6123661220436005,1
1911.0,0.6089912101975437,1
1536.0,0.599747937406284,1
1940.0,0.6035135782777056,1
352.0,0.613143270046717,1
418.0,0.6174367582278524,1
1320.0,0.6191759260513295,1
2592.0,0.6115353672149058,1
1176.0,0.40685109343014825,1
1332.0,0.5719214526629601,1
2200.0,0.6050134888488266,1
2736.0,0.4076597951586888,0
920.0,0.3678763053752933,1
290.0,0.5613233820433159,1
1394.0,0.6019874350978608,1
320.0,0.614197828938244,1
2286.0,0.6181441737765172,1
2193.0,0.41126533712358143,1
640.0,0.36884906203585277,1
1938.0,0.5616578614163271,1
1344.0,0.5945994198662627,1
1455.0,0.6008917227324971,1
1000.0,0.6078750749981396,1
901.0,0.6147243446187735,1
799.0,0.6180164072411776,1
1037.0,0.6193907828979694,1
2840.0,0.619937580464686,0
676.0,0.41176078462085,1
1264.0,0.5747711487281262,1
759.0,0.6061410548931379,1
2088.0,0.6155658649106578,1
1976.0,0.4105577416684345,1
1460.0,0.5653505711169131,1
1580.0,0.5986304260046216,1
528.0,0.6121247681072836,1
1176.0,0.6172149847617208,1
2190.0,0.619123400873373,1
1845.0,0.4180016966049279,1
1666.0,0.5656000466532544,1
688.0,0.5848254726456837,1
1590.0,0.5984986930086222,1
2140.0,0.599178281029534,1
1638.0,0.40499421251751033,1
1092.0,0.5737716269548475,1
390.0,0.6056420719602025,1
1140.0,0.6153544141849732,1
1008.0,0.6185361080418419,1
640.0,0.6196433599054312,1
636.0,0.6200448109417548,1
2394.0,0.6201940113330576,1
440.0,0.4118326305180251,1
250.0,0.5747990663695611,1
1824.0,0.6061516508343727,1
1495.0,0.6016575829007309,1
480.0,0.5996931194262799,1
760.0,0.6073108857828513,1
2660.0,0.6144965248255115,1
1365.0,0.41019678128969594,1
1833.0,0.5652085120272781,1
2508.0,0.5876127130499944,1
2124.0,0.39692713341609887,1
2601.0,0.36737080961547386,1
3553.0,0.38990111785372894,0
560.0,0.3549433795014975,1
1320.0,0.5518159650283054,1
416.0,0.5986026805740605,1
