546.0,0.5,1
5568.0,0.5342465753424657,0
6720.0,0.4939244733606213,0
920.0,0.3333333333333333,1
2784.0,0.5187242021673466,1
4796.0,0.5463621808976223,0
4872.0,0.4970618511938677,0
1608.0,0.4443849554957706,1
4662.0,0.5386557741313693,0
5376.0,0.49647380573098343,0
1360.0,0.4433295367647543,1
5967.0,0.5433665897378341,0
6322.0,0.4972413893188039,0
1014.0,0.3108017912856824,1
3576.0,0.5048105374662015,1
4775.0,0.45769575595396844,0
4256.0,0.45111807291387906,0
6780.0,0.4487937424297973,0
6554.0,0.3337352745232981,0
1675.0,0.3012270723449927,1
2184.0,0.5040217227846191,1
3674.0,0.5675503035511598,0
5832.0,0.48120112442460866,0
1806.0,0.44618346979809026,1
5190.0,0.5468106839564972,0
5974.0,0.4662104303241116,0
3634.0,0.4753197870415061,0
3450.0,0.4259087825146578,1
6972.0,0.4361674152050343,0
2352.0,0.3140970303657348,1
1403.0,0.5074419891210172,1
4520.0,0.569042900012404,0
6032.0,0.4988358985711041,0
660.0,0.30361260780338983,1
2079.0,0.5021348775895108,1
5510.0,0.5668032688224988,0
2100.0,0.467531023136092,1
4680.0,0.5360406002162121,0
3192.0,0.45016230864380885,1
5040.0,0.44293764552499926,0
3024.0,0.42988210645222086,1
936.0,0.41901282326349143,1
4272.0,0.5370793021311157,0
3784.0,0.45995720603366513,0
6438.0,0.43134170276791395,0
5376.0,0.3084288551172929,0
2140.0,0.4071218166786087,1
1863.0,0.49151902643272233,1
4524.0,0.5431376891854883,0
5520.0,0.4588171917107637,0
6641.0,0.45466741369722646,0
4002.0,0.2945509056541641,0
3944.0,0.40159032324437993,0
3150.0,0.43750830338591656,1
1215.0,0.43972022266515864,1
3864.0,0.5389855562546745,0
2436.0,0.46611392186060513,1
4424.0,0.5345036074523843,0
3519.0,0.4573593052270488,1
4820.0,0.4267783148764899,0
1496.0,0.4198012221706323,1
1110.0,0.5189751921384794,1
4582.0,0.5730144100389541,0
1886.0,0.47569234513679787,1
5876.0,0.5504638509662328,0
3024.0,0.4608490955386371,1
2626.0,0.4456012643722359,1
1560.0,0.5315847655176926,1
3220.0,0.5595779401061777,1
1575.0,0.47309191558681535,1
6636.0,0.5495582658244591,0
2562.0,0.34042751851089437,1
1830.0,0.4857316102720247,1
5423.0,0.5418855048476625,0
2352.0,0.4683316992399672,1
4185.0,0.5479650025558274,0
693.0,0.4701771671925682,1
5359.0,0.5485757532161205,0
1716.0,0.4624759802389037,1
1080.0,0.5314529890044808,1
3402.0,0.5681892362699392,1
3074.0,0.47617596531390083,1
4437.0,0.4324713375771605,0
1200.0,0.43079378873446755,1
3480.0,0.5282762860665497,1
598.0,0.48471212023745,1
2625.0,0.5570617836667926,1
2001.0,0.5650638766091802,1
2523.0,0.5720255990259387,1
1540.0,0.5813061934591908,1
2772.0,0.5848335110385583,1
2904.0,0.5741131247707723,1
546.0,0.5430343314083534,1
5126.0,0.5588040008063011,0
1372.0,0.46522554250388204,1
2862.0,0.5324354750016881,1
1943.0,0.557586531316943,1
1827.0,0.5693841955424466,1
1560.0,0.5803462958970276,1
924.0,0.584459098484811,1
1674.0,0.5860186674180313,1
3066.0,0.586610688703031,1
2840.0,0.4811613595605,1
2500.0,0.5220395290664321,1
5068.0,0.5219679642416528,0
4439.0,0.4331442903660593,0
2948.0,0.43754463909148633,1
2247.0,0.5224312613919193,1
2184.0,0.5498357608690874,1
575.0,0.567861919463121,1
1485.0,0.5807653733664098,1
3146.0,0.585929526156127,1
1539.0,0.48475202673348594,1
4437.0,0.5475229440827529,0
2575.0,0.4743615881655421,1
864.0,0.5341677601294779,1
3458.0,0.5632908672279819,1
2875.0,0.4973509118752122,1
630.0,0.535359389486155,1
5712.0,0.5546195271216909,0
2720.0,0.4693180201390109,1
2960.0,0.5125681461005611,1
4095.0,0.5357307670111578,0
832.0,0.48241605140084576,1
1144.0,0.5566881506569543,1
2366.0,0.5775558465463508,1
3240.0,0.5849040492171804,1
3480.0,0.5048570805482416,1
4185.0,0.46555682357735473,0
2720.0,0.44514873882745715,1
2310.0,0.5101436130139545,1
3680.0,0.5460851026500267,0
3312.0,0.47390120245160394,1
2886.0,0.46227858720620413,1
2314.0,0.5401876721522781,1
2465.0,0.5653296703528384,1
3625.0,0.5800243735536291,0
2464.0,0.48320764674204386,1
2970.0,0.5468996937630816,1
700.0,0.5745617063905089,1
2760.0,0.5839647336312748,1
2794.0,0.5559116649711616,1
4312.0,0.5506308349263722,0
2581.0,0.4690200004551389,1
1410.0,0.5415435310896346,1
3480.0,0.5726196150804465,1
900.0,0.5008478430438393,1
1368.0,0.5639572447148872,1
1344.0,0.580268360715829,1
744.0,0.5859151908784355,1
3384.0,0.5879167241224702,1
1073.0,0.5058539154236723,1
4228.0,0.565773701937204,0
3270.0,0.47937569689296033,1
2929.0,0.4639644530360243,1
1525.0,0.5407002869269117,1
1896.0,0.5655099479313136,1
2520.0,0.5800871575728181,1
2697.0,0.5857039913659161,1
2025.0,0.5878064594054768,1
1440.0,0.5885969966267379,1
