124,0.5,1
98,0.44444444444444453,0
194,0.3333333333333333,1
231,0.4471822519204729,1
45,0.5369590863106141,0
140,0.3465684131322342,1
75,0.4475194695205731,0
70,0.34188088593672816,0
48,0.32669902900839226,0
144,0.3170332376437872,1
85,0.4329338152596705,0
151,0.33144621819712905,1
201,0.44635865613207476,1
205,0.5827528912766547,1
230,0.6017279429330713,1
83,0.5562218000031105,0
109,0.35207213252401837,1
25,0.433770222997004,0
201,0.32759779188704474,1
112,0.5324457985629059,1
182,0.46374923155826486,1
131,0.46231799274703633,1
240,0.4783877152709365,1
190,0.5639192500917043,1
175,0.5094265251189333,1
58,0.48684633794348053,0
172,0.35487905754898613,1
109,0.4562575599523852,1
223,0.46893035960773016,1
165,0.5965238364119129,1
173,0.5073596249773025,1
220,0.49929636850836967,1
136,0.5722632858667409,1
107,0.4910022527287208,1
198,0.4858209580351738,1
121,0.4744434577804465,1
216,0.5022349420977907,1
162,0.5804241375860499,1
122,0.5049608182750454,1
105,0.4880770474777611,1
123,0.47755191105101985,1
187,0.4930965876020268,1
175,0.5055216795713962,1
179,0.5098550441862106,1
100,0.49482812728290787,0
159,0.5047061941648204,1
230,0.5063520407478741,1
184,0.6276359064174931,1
188,0.5289650303665581,1
89,0.4991972582618178,0
121,0.3672110798292807,1
196,0.4650446364038084,1
137,0.47248547096954535,1
187,0.5039004479792892,1
158,0.5110762089865057,1
56,0.49566444978863505,0
186,0.3707773824027322,1
164,0.4784844141881155,1
168,0.49632841898214775,1
119,0.48716563334562524,1
187,0.5085385769978328,1
32,0.49515879686644504,0
157,0.3708977672113901,1
194,0.4787258937379282,1
152,0.5047247634703016,1
219,0.5029570203736349,1
24,0.5787682561806464,0
153,0.37716936137612017,1
144,0.4667179598183037,1
222,0.504018962783751,1
155,0.5917175192775845,1
47,0.5171492968987761,0
147,0.37100810022044406,1
157,0.48093594659450767,1
219,0.5058966057050004,1
53,0.5837281207441809,0
153,0.3781621745280329,1
57,0.46132905722716855,0
72,0.3562603425055062,0
88,0.33500988691858463,0
77,0.32878440553461397,0
105,0.3267217550696433,1
94,0.4435605666430244,0
170,0.35072154090740276,1
65,0.4576717128811759,0
227,0.3613589736573519,1
108,0.5601859946757632,1
99,0.5024286029830105,0
25,0.367380717330548,0
112,0.33857785887574515,1
163,0.4407808454972396,1
69,0.4649726114464496,0
121,0.35650055697121724,1
168,0.4462174391240129,1
92,0.4702861248632637,0
154,0.3642977125100812,1
110,0.46120724641379873,1
195,0.48645892680533204,1
138,0.4787106982011149,1
233,0.5064572924633588,1
110,0.5952080723048183,1
172,0.5029850515429989,1
63,0.4874834139072699,0
238,0.36872237030285704,1
230,0.5575795231376482,1
83,0.5966870122195789,0
165,0.38105247234765005,1
99,0.4681882712043465,0
222,0.36425998755078093,1
165,0.5920527376032579,1
57,0.4942226534292419,0
46,0.3648853454909541,0
170,0.3377281342660311,1
118,0.45470889911515133,1
151,0.5007919646495298,1
248,0.5020920203918461,1
99,0.5785636080492551,0
84,0.37704226785000816,0
62,0.3422809215926199,0
153,0.3314518952483823,1
80,0.4530548021285802,0
