Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 4, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006, 0.1625999298921101, 0.09488225743050006, 0.09488225743050006]
Timestep: 5, Trans probs: [0.09237689120738596, 0.09237689120738596, 0.3059738311654415, 0.09237689120738596, 0.09237689120738596, 0.13976482159024275, 0.09237689120738596, 0.09237689120738596]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.18433913596039705, 0.09216956798019853, 0.23168991952415532, 0.09216956798019853, 0.09216956798019853, 0.12312310461445491, 0.09216956798019853, 0.09216956798019853]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1577071230664502, 0.08952262626175957, 0.1927359229334117, 0.08952262626175957, 0.17904525252351913, 0.11242119642958064, 0.08952262626175957, 0.08952262626175957]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.13987153030106725, 0.08636360788412345, 0.16736045217444953, 0.08636360788412345, 0.2429802786352556, 0.1043333073527338, 0.08636360788412345, 0.08636360788412345]
Timestep: 13, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 14, Trans probs: [0.19385922566408817, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 15, Trans probs: [0.21100958809660056, 0.08574180309345594, 0.14557368700056722, 0.08574180309345594, 0.201433600032009, 0.09901591249699954, 0.08574180309345594, 0.08574180309345594]
Timestep: 16, Trans probs: [0.17850470420394302, 0.08508768825758714, 0.2147943186710591, 0.08508768825758714, 0.17136352078069012, 0.09498670331395918, 0.08508768825758714, 0.08508768825758714]
Timestep: 17, Trans probs: [0.164177536774474, 0.09271546734305303, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 18, Trans probs: [0.23898295593891036, 0.08463812533360339, 0.1814237244712344, 0.08463812533360339, 0.14901616148509322, 0.09202465677034857, 0.08463812533360339, 0.08463812533360339]
Timestep: 19, Trans probs: [0.19718967796541104, 0.08504272093681063, 0.2404098601577153, 0.08504272093681063, 0.13181980330200757, 0.09040977482762351, 0.08504272093681063, 0.08504272093681063]
Timestep: 20, Trans probs: [0.14027085522958108, 0.0915433927591674, 0.3104687882154145, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674]
Timestep: 21, Trans probs: [0.215269489260786, 0.09187850812238292, 0.23345946200491657, 0.09187850812238292, 0.09187850812238292, 0.09187850812238292, 0.09187850812238292, 0.09187850812238292]
Timestep: 22, Trans probs: [0.2516755389947785, 0.08566560101469163, 0.19697374630596676, 0.08566560101469163, 0.11917764420681297, 0.08951066643367518, 0.08566560101469163, 0.08566560101469163]
Timestep: 23, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 24, Trans probs: [0.20329842007174986, 0.08651495319811789, 0.1648171997777671, 0.08651495319811789, 0.1966047154324531, 0.08921985192555838, 0.08651495319811789, 0.08651495319811789]
Timestep: 25, Trans probs: [0.17260429233784644, 0.08563575206737317, 0.2295831150779244, 0.08563575206737317, 0.16761949665515571, 0.08765008765958084, 0.08563575206737317, 0.08563575206737317]
Timestep: 26, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 27, Trans probs: [0.1491870536296946, 0.08547927498629422, 0.19092621833450743, 0.08547927498629422, 0.23101477531927037, 0.08695485277135057, 0.08547927498629422, 0.08547927498629422]
Timestep: 28, Trans probs: [0.13186061746229047, 0.08560497986796153, 0.24777071418078012, 0.08560497986796153, 0.19127241175555643, 0.08667633712952695, 0.08560497986796153, 0.08560497986796153]
Timestep: 29, Trans probs: [0.17702897496598236, 0.09045420368620657, 0.2802458029167782, 0.09045420368620657, 0.09045420368620657, 0.09045420368620657, 0.09045420368620657, 0.09045420368620657]
Timestep: 30, Trans probs: [0.1476494206829726, 0.09214337694497492, 0.29949031764717793, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 31, Trans probs: [0.1487027607949212, 0.09044895515759774, 0.21815455310189463, 0.09044895515759774, 0.18089791031519548, 0.09044895515759774, 0.09044895515759774, 0.09044895515759774]
Timestep: 32, Trans probs: [0.2198377103895627, 0.08801114544717731, 0.18406451543045457, 0.08801114544717731, 0.1560420469440962, 0.08801114544717731, 0.08801114544717731, 0.08801114544717731]
Timestep: 33, Trans probs: [0.2712688790412339, 0.08670308511149216, 0.15800922118348443, 0.08670308511149216, 0.1372064742178208, 0.08670308511149216, 0.08670308511149216, 0.08670308511149216]
Timestep: 34, Trans probs: [0.3037261784457714, 0.08729177320813364, 0.13718542845227105, 0.08729177320813364, 0.12262952706128932, 0.08729177320813364, 0.08729177320813364, 0.08729177320813364]
Timestep: 35, Trans probs: [0.20532840700792793, 0.08623367966225756, 0.20143987300467764, 0.08623367966225756, 0.16130220532598646, 0.08699479601237761, 0.08623367966225756, 0.08623367966225756]
Timestep: 36, Trans probs: [0.2325114149759515, 0.08886512251808378, 0.21084438225073016, 0.08886512251808378, 0.1123185901828994, 0.08886512251808378, 0.08886512251808378, 0.08886512251808378]
Timestep: 37, Trans probs: [0.27879657353633164, 0.08822681614772271, 0.17513275710743506, 0.08822681614772271, 0.10493658861761969, 0.08822681614772271, 0.08822681614772271, 0.08822681614772271]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.2592944923291526, 0.08565171692931538, 0.1707697999921896, 0.08565171692931538, 0.1411147855150564, 0.08621405444633994, 0.08565171692931538, 0.08565171692931538]
Timestep: 40, Trans probs: [0.2092633696788638, 0.08635388781769891, 0.23295686726724738, 0.08635388781769891, 0.12561228487226517, 0.08675192691082809, 0.08635388781769891, 0.08635388781769891]
Timestep: 41, Trans probs: [0.21862416006781374, 0.0888520961534634, 0.14803233272039457, 0.0888520961534634, 0.1002309302910113, 0.1777041923069268, 0.0888520961534634, 0.0888520961534634]
Timestep: 42, Trans probs: [0.27191076626252736, 0.08673945300881936, 0.13162754833001472, 0.08673945300881936, 0.09537027676081045, 0.15413359661137008, 0.08673945300881936, 0.08673945300881936]
Timestep: 43, Trans probs: [0.3048826238148101, 0.08711480637113182, 0.11878690887974337, 0.08711480637113182, 0.09320453534383225, 0.13466670647708695, 0.08711480637113182, 0.08711480637113182]
Timestep: 44, Trans probs: [0.26086770451559704, 0.08661989176934211, 0.19114001587739157, 0.08661989176934211, 0.1146090400651886, 0.08690367246445434, 0.08661989176934211, 0.08661989176934211]
Timestep: 45, Trans probs: [0.20848399929658246, 0.08740534991473876, 0.24743804166391503, 0.08740534991473876, 0.10685402028596593, 0.08760253909458152, 0.08740534991473876, 0.08740534991473876]
Timestep: 46, Trans probs: [0.17212145425082861, 0.08785325567920034, 0.2870859057860858, 0.08785325567920034, 0.10138912203684468, 0.08799049520943956, 0.08785325567920034, 0.08785325567920034]
Timestep: 47, Trans probs: [0.14549003965078092, 0.08896098133853593, 0.3115718363719761, 0.08896098133853593, 0.09804115383074406, 0.08905304479235526, 0.08896098133853593, 0.08896098133853593]
Timestep: 48, Trans probs: [0.1269649188834757, 0.09037689318666672, 0.32483705836705473, 0.09037689318666672, 0.09625396940897496, 0.09043648059382771, 0.09037689318666672, 0.09037689318666672]
Timestep: 49, Trans probs: [0.11477768770585457, 0.09169537575120672, 0.3313047908790716, 0.09169537575120672, 0.09540305071209956, 0.09173296769814739, 0.09169537575120672, 0.09169537575120672]
Timestep: 50, Trans probs: [0.23357405682780755, 0.08870912298274158, 0.19848736944067621, 0.08870912298274158, 0.09276017237617543, 0.12034190942437448, 0.08870912298274158, 0.08870912298274158]
Timestep: 51, Trans probs: [0.2203035927781423, 0.09182670966250185, 0.22873614924684654, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 52, Trans probs: [0.1997947359030777, 0.09273245154002173, 0.24148543903770295, 0.09273245154002173, 0.09503422973521011, 0.09275578916392226, 0.09273245154002173, 0.09273245154002173]
Timestep: 53, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 54, Trans probs: [0.16664202733664646, 0.09079021185129464, 0.19617918451982905, 0.09079021185129464, 0.09242098272442094, 0.18159695801392498, 0.09079021185129464, 0.09079021185129464]
Timestep: 55, Trans probs: [0.1459754588508544, 0.08778129506864378, 0.25641791439114137, 0.08778129506864378, 0.08903243647738562, 0.15744901000604353, 0.08778129506864378, 0.08778129506864378]
Timestep: 56, Trans probs: [0.19279591124643683, 0.08771071504415462, 0.16734398626845554, 0.08771071504415462, 0.1783600661614767, 0.1106571761470125, 0.08771071504415462, 0.08771071504415462]
Timestep: 57, Trans probs: [0.21649386360570141, 0.08734004756784132, 0.20850911500743793, 0.08734004756784132, 0.08823901979784313, 0.13739781131765225, 0.08734004756784132, 0.08734004756784132]
Timestep: 58, Trans probs: [0.18103107006958583, 0.08664781644003865, 0.2618437778365895, 0.08664781644003865, 0.0873047689528882, 0.12322911738078193, 0.08664781644003865, 0.08664781644003865]
Timestep: 59, Trans probs: [0.16705865652077007, 0.08533323232726568, 0.23259776521750294, 0.08533323232726568, 0.15583180815585776, 0.10317884079680652, 0.08533323232726568, 0.08533323232726568]
Timestep: 60, Trans probs: [0.2305743461028375, 0.0848331019675573, 0.19458608513108538, 0.0848331019675573, 0.13737412358431836, 0.09813303731152954, 0.0848331019675573, 0.0848331019675573]
Timestep: 61, Trans probs: [0.24059583999218498, 0.08720524196603038, 0.21005973828206426, 0.08720524196603038, 0.08766592364742486, 0.1128575302142043, 0.08720524196603038, 0.08720524196603038]
Timestep: 62, Trans probs: [0.19539681603783213, 0.0874740572574513, 0.26138624267670657, 0.0874740572574513, 0.08779818428098111, 0.10552252797467493, 0.0874740572574513, 0.0874740572574513]
Timestep: 63, Trans probs: [0.19168764850304268, 0.08496637220325645, 0.250301060941868, 0.08496637220325645, 0.1234403465288127, 0.09470545521325086, 0.08496637220325645, 0.08496637220325645]
Timestep: 64, Trans probs: [0.2475241174468585, 0.08578425980921407, 0.20345615767559908, 0.08578425980921407, 0.11316693196283747, 0.09271575367784875, 0.08578425980921407, 0.08578425980921407]
Timestep: 65, Trans probs: [0.25064829731511845, 0.08810232684998479, 0.2080645748316987, 0.08810232684998479, 0.0883259052397366, 0.10055191521350702, 0.08810232684998479, 0.08810232684998479]
Timestep: 66, Trans probs: [0.20078092663231958, 0.08844422140888433, 0.2597952269779647, 0.08844422140888433, 0.08859873806403125, 0.0970482226901471, 0.08844422140888433, 0.08844422140888433]
Timestep: 67, Trans probs: [0.16580856405234634, 0.08885058039970897, 0.29508779644286104, 0.08885058039970897, 0.08895643440528271, 0.09474488350067402, 0.08885058039970897, 0.08885058039970897]
Timestep: 68, Trans probs: [0.20045157362717964, 0.08656639271712467, 0.25598858592942486, 0.08656639271712467, 0.10584723429547356, 0.09144703527942322, 0.08656639271712467, 0.08656639271712467]
Timestep: 69, Trans probs: [0.2306125229360876, 0.08986965257230167, 0.22620314664914534, 0.08986965257230167, 0.08993962755896401, 0.09376609256659639, 0.08986965257230167, 0.08986965257230167]
Timestep: 70, Trans probs: [0.18712600681176159, 0.08943649220962172, 0.273501954440644, 0.08943649220962172, 0.08948506179232005, 0.0921410081167874, 0.08943649220962172, 0.08943649220962172]
Timestep: 71, Trans probs: [0.15578315017918715, 0.0897396511695619, 0.30391770519197664, 0.0897396511695619, 0.08977248688586062, 0.09156805306472802, 0.0897396511695619, 0.0897396511695619]
Timestep: 72, Trans probs: [0.13373014987419363, 0.09068119171754001, 0.3209694942627586, 0.09068119171754001, 0.09070259493508882, 0.09187299405779885, 0.09068119171754001, 0.09068119171754001]
Timestep: 73, Trans probs: [0.11906087996175145, 0.09177716030709221, 0.32950724852307917, 0.09177716030709221, 0.09179072531336215, 0.09253250497343841, 0.09177716030709221, 0.09177716030709221]
Timestep: 74, Trans probs: [0.16648093788960575, 0.08738351482391371, 0.2924369388155053, 0.08738351482391371, 0.10077476442459461, 0.09077329957463949, 0.08738351482391371, 0.08738351482391371]
Timestep: 75, Trans probs: [0.23038706217946708, 0.08877684470856306, 0.22574292484172406, 0.08877684470856306, 0.0977215720395499, 0.0910410621050066, 0.08877684470856306, 0.08877684470856306]
Timestep: 76, Trans probs: [0.20244144009585743, 0.09272939706718465, 0.24070357264393732, 0.09272939706718465, 0.09273784055296531, 0.09319955843850138, 0.09272939706718465, 0.09272939706718465]
Timestep: 77, Trans probs: [0.16833129466023394, 0.0908541773267845, 0.28620565729229835, 0.0908541773267845, 0.09086013999888932, 0.09118619874144034, 0.0908541773267845, 0.0908541773267845]
Timestep: 78, Trans probs: [0.18740208632830319, 0.08865975741732, 0.2728235679721578, 0.08865975741732, 0.09489675940707287, 0.0902385566231862, 0.08865975741732, 0.08865975741732]
Timestep: 79, Trans probs: [0.24538856012577104, 0.08919005022230708, 0.21416718424774736, 0.08919005022230708, 0.09342260075024145, 0.09026145398701169, 0.08919005022230708, 0.08919005022230708]
Timestep: 80, Trans probs: [0.23346058823764582, 0.09077507600216629, 0.22166250306258248, 0.09077507600216629, 0.09077907105155288, 0.0909975336395537, 0.09077507600216629, 0.09077507600216629]
Timestep: 81, Trans probs: [0.18907928053192596, 0.08998258119383899, 0.27086795835715316, 0.08998258119383899, 0.08998535580074686, 0.09013708053481805, 0.08998258119383899, 0.08998258119383899]
Timestep: 82, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 83, Trans probs: [0.1571361622641529, 0.0900341522463716, 0.21251827605227724, 0.0900341522463716, 0.09003603103448231, 0.18017292166360122, 0.0900341522463716, 0.0900341522463716]
Timestep: 84, Trans probs: [0.13830398748676048, 0.08764787933439806, 0.2677604854454629, 0.08764787933439806, 0.08764929765396413, 0.15569471207622027, 0.08764787933439806, 0.08764787933439806]
Timestep: 85, Trans probs: [0.12342543127903292, 0.08768648546095596, 0.30244618885635727, 0.08768648546095596, 0.0876874861151312, 0.13569495190565484, 0.08768648546095596, 0.08768648546095596]
Timestep: 86, Trans probs: [0.11282280515621318, 0.08903238754268555, 0.321024308820405, 0.08903238754268555, 0.08903305365020973, 0.12099028220242988, 0.08903238754268555, 0.08903238754268555]
