Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457]
Timestep: 9, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 17, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 20, Trans probs: [0.15003098956436717, 0.08121286201042145, 0.21933126441523612, 0.08121286201042145, 0.14336057395786794, 0.1624257240208429, 0.08121286201042145, 0.08121286201042145]
Timestep: 21, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.08349743392947155, 0.1669948678589431, 0.08349743392947155, 0.08349743392947155, 0.1479696743895316, 0.2675482881041676, 0.08349743392947155, 0.08349743392947155]
Timestep: 24, Trans probs: [0.07983998983227286, 0.15061731660644168, 0.07983998983227286, 0.07983998983227286, 0.21433043556668605, 0.2358522986655079, 0.07983998983227286, 0.07983998983227286]
Timestep: 25, Trans probs: [0.13724353393045544, 0.07708930778910734, 0.27490851492091445, 0.07708930778910734, 0.1314128944883173, 0.14807782550388338, 0.07708930778910734, 0.07708930778910734]
Timestep: 26, Trans probs: [0.07983998983227286, 0.15061731660644168, 0.07983998983227286, 0.07983998983227286, 0.21433043556668605, 0.2358522986655079, 0.07983998983227286, 0.07983998983227286]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.0832637368002787, 0.0832637368002787, 0.0832637368002787, 0.0832637368002787, 0.22608792609467995, 0.274329653103648, 0.0832637368002787, 0.0832637368002787]
Timestep: 29, Trans probs: [0.07983998983227286, 0.15061731660644168, 0.07983998983227286, 0.07983998983227286, 0.21433043556668605, 0.2358522986655079, 0.07983998983227286, 0.07983998983227286]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08052579930802889, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889, 0.2787996258986842, 0.23804557825314243, 0.08052579930802889, 0.08052579930802889]
Timestep: 32, Trans probs: [0.07874101174075368, 0.07874101174075368, 0.07874101174075368, 0.07874101174075368, 0.2410915720790779, 0.28646235747640003, 0.07874101174075368, 0.07874101174075368]
Timestep: 33, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1261397417396778, 0.07467742499508337, 0.2439129941080575, 0.07467742499508337, 0.19582901821981272, 0.13540854595211851, 0.07467742499508337, 0.07467742499508337]
Timestep: 36, Trans probs: [0.0776071656919867, 0.0776071656919867, 0.0776071656919867, 0.0776071656919867, 0.20989080572941832, 0.3244662001186615, 0.0776071656919867, 0.0776071656919867]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.0776071656919867, 0.0776071656919867, 0.0776071656919867, 0.0776071656919867, 0.20989080572941832, 0.3244662001186615, 0.0776071656919867, 0.0776071656919867]
Timestep: 39, Trans probs: [0.07712326727798119, 0.07712326727798119, 0.07712326727798119, 0.07712326727798119, 0.1838491096027089, 0.3534112867294039, 0.07712326727798119, 0.07712326727798119]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.16652747360055736, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868]
Timestep: 43, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 44, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.17323811994526764, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 47, Trans probs: [0.15623717187814243, 0.08178806194758394, 0.290317804690566, 0.08178806194758394, 0.14450471369337195, 0.08178806194758394, 0.08178806194758394, 0.08178806194758394]
Timestep: 48, Trans probs: [0.14134180897159018, 0.07889057896243049, 0.3327051958339758, 0.07889057896243049, 0.13150010038228171, 0.07889057896243049, 0.07889057896243049, 0.07889057896243049]
Timestep: 49, Trans probs: [0.12870767883897755, 0.07751162449501, 0.36309452183353425, 0.07751162449501, 0.12063967685243815, 0.07751162449501, 0.07751162449501, 0.07751162449501]
Timestep: 50, Trans probs: [0.10919110959743761, 0.07168706565210341, 0.3281363561722489, 0.07168706565210341, 0.15997836234785057, 0.11594590927404931, 0.07168706565210341, 0.07168706565210341]
Timestep: 51, Trans probs: [0.11833659879790792, 0.07716232606141074, 0.3068415123692712, 0.07716232606141074, 0.11184793246435644, 0.15432465212282148, 0.07716232606141074, 0.07716232606141074]
Timestep: 52, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 53, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.16612153180616288, 0.17137337024322646, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323]
Timestep: 56, Trans probs: [0.23153922428045215, 0.15594570764583102, 0.14716271751713936, 0.08023397822054805, 0.08023397822054805, 0.14441643767438528, 0.08023397822054805, 0.08023397822054805]
Timestep: 57, Trans probs: [0.28468322986423894, 0.14239308987443197, 0.13474410523115074, 0.07645679173395815, 0.07645679173395815, 0.13235240809434573, 0.07645679173395815, 0.07645679173395815]
Timestep: 58, Trans probs: [0.15011918305550934, 0.07976351618126765, 0.32097270457282456, 0.07976351618126765, 0.07976351618126765, 0.13009053146532776, 0.07976351618126765, 0.07976351618126765]
Timestep: 59, Trans probs: [0.25171117840200097, 0.13051917108081246, 0.12400434297709001, 0.07435960635240044, 0.14871921270480087, 0.12196727577809433, 0.07435960635240044, 0.07435960635240044]
Timestep: 60, Trans probs: [0.18542243768231148, 0.07544215393580915, 0.26810346946849806, 0.07544215393580915, 0.10453740922238657, 0.14016806788356725, 0.07544215393580915, 0.07544215393580915]
Timestep: 61, Trans probs: [0.16727970081657031, 0.07358117542389005, 0.3113015997265678, 0.07358117542389005, 0.09836909579841434, 0.12872490196288733, 0.07358117542389005, 0.07358117542389005]
Timestep: 62, Trans probs: [0.15122799741822882, 0.07290614538395691, 0.34452090245342015, 0.07290614538395691, 0.09362617084513104, 0.11900034774739233, 0.07290614538395691, 0.07290614538395691]
Timestep: 63, Trans probs: [0.10289822547668001, 0.07173897155544662, 0.3565421282127636, 0.07173897155544662, 0.14509348598561647, 0.10851027410315338, 0.07173897155544662, 0.07173897155544662]
Timestep: 64, Trans probs: [0.13738660624306942, 0.07310835905149402, 0.2960208674042207, 0.07310835905149402, 0.09011315252632529, 0.18404593762040855, 0.07310835905149402, 0.07310835905149402]
Timestep: 65, Trans probs: [0.1263399273664338, 0.07241402066880384, 0.3318393500208864, 0.07241402066880384, 0.08668010517486056, 0.16548453476260383, 0.07241402066880384, 0.07241402066880384]
Timestep: 66, Trans probs: [0.11703581326843143, 0.07255534397325133, 0.3590961562176267, 0.07255534397325133, 0.0843226404860792, 0.1493240141348574, 0.07255534397325133, 0.07255534397325133]
Timestep: 67, Trans probs: [0.10937638765419054, 0.07326912750489686, 0.37913930025593023, 0.07326912750489686, 0.08282129372919954, 0.13558650834109215, 0.07326912750489686, 0.07326912750489686]
Timestep: 68, Trans probs: [0.22681850096576484, 0.12085632365764108, 0.18691435431930062, 0.0717541601830483, 0.1367692215475593, 0.11337911896058928, 0.0717541601830483, 0.0717541601830483]
Timestep: 69, Trans probs: [0.1775188343200523, 0.0743112127292376, 0.3190971514526436, 0.0743112127292376, 0.08195575013223956, 0.12418341317811421, 0.0743112127292376, 0.0743112127292376]
Timestep: 70, Trans probs: [0.15918706532547383, 0.07386073279198634, 0.3500968917888734, 0.07386073279198634, 0.08018081197275953, 0.11509229974494783, 0.07386073279198634, 0.07386073279198634]
Timestep: 71, Trans probs: [0.14353522787678274, 0.0741425502176497, 0.37293751628295074, 0.0741425502176497, 0.07928243147528456, 0.10767462349438306, 0.0741425502176497, 0.0741425502176497]
Timestep: 72, Trans probs: [0.13049455443424882, 0.07488114416998119, 0.3892256956221063, 0.07488114416998119, 0.07900040191781715, 0.10175477134590297, 0.07488114416998119, 0.07488114416998119]
Timestep: 73, Trans probs: [0.11986752785009318, 0.07585050907846332, 0.40049910401928407, 0.07585050907846332, 0.07911082785319913, 0.09712050396357035, 0.07585050907846332, 0.07585050907846332]
Timestep: 74, Trans probs: [0.11136851298914652, 0.07688686271458693, 0.40809397757881805, 0.07688686271458693, 0.07944090146848999, 0.0935491571051976, 0.07688686271458693, 0.07688686271458693]
Timestep: 75, Trans probs: [0.20570983254906666, 0.11266751663186995, 0.24022348866874363, 0.06955233041843376, 0.12664017093404192, 0.10610199996097663, 0.06955233041843376, 0.06955233041843376]
Timestep: 76, Trans probs: [0.1825583721726865, 0.07788447926286284, 0.3352052377609186, 0.07788447926286284, 0.07986875786043211, 0.09082971515451145, 0.07788447926286284, 0.07788447926286284]
Timestep: 77, Trans probs: [0.16203284823535116, 0.07714854655319549, 0.362968924125873, 0.07714854655319549, 0.07875767848108338, 0.08764636294491053, 0.07714854655319549, 0.07714854655319549]
Timestep: 78, Trans probs: [0.18661396215661205, 0.10574709502094469, 0.2848851169626281, 0.06827393024982698, 0.11789129809508068, 0.10004073701525357, 0.06827393024982698, 0.06827393024982698]
Timestep: 79, Trans probs: [0.2220744232753978, 0.07712024572746763, 0.3055290282814233, 0.07712024572746763, 0.07840615776683621, 0.08550940776647198, 0.07712024572746763, 0.07712024572746763]
Timestep: 80, Trans probs: [0.19457714583302674, 0.07641881986790432, 0.33902336986685744, 0.07641881986790432, 0.0774670215581243, 0.08325718327037432, 0.07641881986790432, 0.07641881986790432]
Timestep: 81, Trans probs: [0.21391883997270805, 0.07793783152540368, 0.27693456084394896, 0.07793783152540368, 0.07793783152540368, 0.11945744155632468, 0.07793783152540368, 0.07793783152540368]
Timestep: 82, Trans probs: [0.17151346291686823, 0.07632125800552869, 0.28788405673313805, 0.07632125800552869, 0.15348698151333, 0.08183046681454886, 0.07632125800552869, 0.07632125800552869]
Timestep: 83, Trans probs: [0.15473003015848427, 0.07476076617989424, 0.32725164498040843, 0.07476076617989424, 0.13958630645434963, 0.07938895368718063, 0.07476076617989424, 0.07476076617989424]
Timestep: 84, Trans probs: [0.14023088097174605, 0.07428515335552864, 0.35678398644951176, 0.07428515335552864, 0.12774278456066132, 0.07810173459596624, 0.07428515335552864, 0.07428515335552864]
Timestep: 85, Trans probs: [0.1280272847194149, 0.07456439525055136, 0.3781535421375129, 0.07456439525055136, 0.11790305465575046, 0.0776585374851163, 0.07456439525055136, 0.07456439525055136]
Timestep: 86, Trans probs: [0.11800626847388856, 0.07529687774042275, 0.39311913384420855, 0.07529687774042275, 0.10991842096021512, 0.07776866575999687, 0.07529687774042275, 0.07529687774042275]
Timestep: 87, Trans probs: [0.10995017974090952, 0.07624712155292127, 0.40329580704644735, 0.07624712155292127, 0.10356785513529715, 0.07819767186566083, 0.07624712155292127, 0.07624712155292127]
Timestep: 88, Trans probs: [0.10358464035767065, 0.07725125934617243, 0.410037123189455, 0.07725125934617243, 0.09859790637521708, 0.0787752926929675, 0.07725125934617243, 0.07725125934617243]
Timestep: 89, Trans probs: [0.09789584970027211, 0.07245215986878395, 0.37746583097707276, 0.07245215986878395, 0.13235120358846697, 0.10247847625905221, 0.07245215986878395, 0.07245215986878395]
Timestep: 90, Trans probs: [0.09862215587891728, 0.07820765808323757, 0.3361941384708367, 0.07820765808323757, 0.09475627667988891, 0.1575967966374069, 0.07820765808323757, 0.07820765808323757]
Timestep: 91, Trans probs: [0.189660087365192, 0.07620921820828623, 0.3184442083854523, 0.07620921820828623, 0.07620921820828623, 0.11084961320792448, 0.07620921820828623, 0.07620921820828623]
