Action: 0
[0.14664311977580155, 0.07504887558870972, 0.37922531325381004, 0.07504666049173556, 0.09888003586686356, 0.07506267403960844, 0.07504666049173556, 0.07504666049173556]
[0.09303337602758485, 0.07490424887866277, 0.3311565420745087, 0.07490424887866277, 0.2012888375045927, 0.07490424887866277, 0.07490424887866277, 0.07490424887866277]
[0.2095000755355352, 0.07237497289871138, 0.20063759077490242, 0.07205042426302934, 0.2257755656216688, 0.0755605223800942, 0.07205042426302934, 0.07205042426302934]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21347494965828417, 0.06997672239427444, 0.2695842752092903, 0.06997060544898219, 0.11289245902705941, 0.12415977736414512, 0.06997060544898219, 0.06997060544898219]
[0.16471538328238525, 0.07678949847100704, 0.24947107043620734, 0.07678949847100704, 0.2014385311265932, 0.07721702127078615, 0.07678949847100704, 0.07678949847100704]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07720197967126935, 0.07720197967126935, 0.07720197967126935, 0.07720197967126935, 0.17514726164223407, 0.3616408603301498, 0.07720197967126935, 0.07720197967126935]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07983998983227286, 0.15061731660644168, 0.07983998983227286, 0.07983998983227286, 0.21433043556668605, 0.2358522986655079, 0.07983998983227286, 0.07983998983227286]
[0.07712326727798119, 0.07712326727798119, 0.07712326727798119, 0.07712326727798119, 0.1838491096027089, 0.3534112867294039, 0.07712326727798119, 0.07712326727798119]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

