1965.0,0.5,1
3400.0,0.5594405594405596,0
4380.0,0.3797803100939356,0
3675.0,0.37343824588372465,0
2451.0,0.36111111111111105,1
3472.0,0.3634021067209271,0
2805.0,0.36417679207672543,0
1862.0,0.3494463287068502,1
3080.0,0.548281435948493,0
2728.0,0.41232609822745264,0
1976.0,0.33934016461671224,1
2210.0,0.5395416168827034,1
2301.0,0.36825414606726703,1
2041.0,0.33357524791840343,1
3200.0,0.3611480356270529,0
2816.0,0.3675660317339645,0
2865.0,0.3660425253575663,0
4655.0,0.364087955180483,0
3434.0,0.38711669369456464,0
1460.0,0.33387738730978206,1
1785.0,0.5340396469660096,1
1530.0,0.573266198716116,1
2780.0,0.5532367878873037,0
1260.0,0.36426668284707675,1
3440.0,0.5515477789622161,0
1417.0,0.3588519492860377,1
4655.0,0.5524526392873762,0
1914.0,0.3839724688375987,1
242.0,0.5314515397582018,1
646.0,0.5614300699522212,1
2926.0,0.5917950379617152,0
2576.0,0.43945724258007796,1
1125.0,0.35907589296705716,1
2004.0,0.5652201399263312,1
3363.0,0.4053685701192496,0
2412.0,0.3810981474889054,1
2618.0,0.36300057086735926,1
2178.0,0.34111189926532093,1
2800.0,0.34917434397536706,0
780.0,0.35537819181503905,1
2340.0,0.5681088787910242,1
1884.0,0.440276758960809,1
1340.0,0.5591756843314585,1
578.0,0.5776537655396305,1
820.0,0.5875599671448597,1
2662.0,0.6129102045929805,1
1824.0,0.3936540128908775,1
462.0,0.5562892010984809,1
1740.0,0.589364402932089,1
1060.0,0.5984586275788933,1
1848.0,0.6041209593567767,1
1023.0,0.6039320435951082,1
231.0,0.6076944348613464,1
1254.0,0.616359293797058,1
1824.0,0.6205125262428035,1
2466.0,0.6097783610555378,1
1824.0,0.40909967653730683,1
2376.0,0.5709054880811446,1
2091.0,0.39848389330691064,1
1358.0,0.381343936436297,1
2977.0,0.5803936052982857,0
2254.0,0.4036351808024844,1
924.0,0.36863027762643186,1
580.0,0.5707384253451088,1
425.0,0.6081360256428572,1
612.0,0.6189651182306426,1
2567.0,0.6223479305596554,1
1440.0,0.41730283250389527,1
2835.0,0.5875442163013854,0
1854.0,0.4089393315887356,1
3842.0,0.5786023584378646,0
1560.0,0.4047840466905992,1
1243.0,0.5741339628316596,1
1620.0,0.603709032583836,1
1230.0,0.6131340747280827,1
1392.0,0.6190103189436953,1
1088.0,0.6171812735837411,1
2556.0,0.6190956671068547,1
676.0,0.4160951430660247,1
2632.0,0.5870610059035041,1
1140.0,0.40882287657212774,1
3744.0,0.5851074680937602,0
2414.0,0.4052264050042662,1
1598.0,0.37637843743204,1
336.0,0.5732579952996972,1
803.0,0.6089709319135121,1
1602.0,0.6192955215953603,1
1290.0,0.622506335731274,1
1518.0,0.6235700971409062,1
1460.0,0.6185761268832948,1
527.0,0.6197096689372321,1
1560.0,0.621579900242292,1
1529.0,0.6106219485970078,1
852.0,0.6035710825215987,1
1680.0,0.6085407948369512,1
910.0,0.6070058160561476,1
1820.0,0.6106655962063642,1
855.0,0.6144260355436255,1
2380.0,0.6179068774815233,1
2698.0,0.41578655588215896,1
1884.0,0.3953291294293148,1
