3406.0,0.5,1
3400.0,0.44444444444444453,1
6132.0,0.4486936089723872,0
5635.0,0.34477332086980794,0
2580.0,0.4545454545454545,1
6448.0,0.5355998614259544,0
4620.0,0.3408419126407061,0
2450.0,0.4398625116589723,1
4400.0,0.5330186234143784,0
4960.0,0.4949792322881952,0
2912.0,0.42714146595110636,1
6630.0,0.5305629233482667,0
4779.0,0.34157975196986495,0
4239.0,0.4198849274497386,0
4400.0,0.4296635346019795,0
4400.0,0.42976587447523396,0
4202.0,0.4268813727132253,0
4900.0,0.42445795336941716,0
4444.0,0.450908599046979,0
1971.0,0.40667124476820227,1
3451.0,0.49993406832995024,1
3366.0,0.45669098879422454,1
3753.0,0.4437045016303752,0
3276.0,0.4395574564469506,1
4515.0,0.4391345919184828,0
2180.0,0.429979183830443,1
7105.0,0.5238445445710498,0
3654.0,0.3333295184631002,0
484.0,0.42578366827469466,1
918.0,0.5174549747077017,1
5852.0,0.5611698160066096,0
3220.0,0.4992848305481433,1
1575.0,0.42503850721065956,1
3674.0,0.5380091818620556,0
4248.0,0.46166383469569405,0
6030.0,0.4363176072263505,0
5474.0,0.31463460371903007,0
3509.0,0.39818365632373404,1
3640.0,0.4106870888680735,0
2184.0,0.42091714557257154,1
4680.0,0.5359330373701771,0
3925.0,0.49099006305068404,0
3082.0,0.4403573165476998,1
748.0,0.4488518030250556,1
1722.0,0.53291604556812,1
6534.0,0.5753281814132127,0
3344.0,0.34172333448471004,1
840.0,0.4281541825181794,1
3770.0,0.5337006808799768,0
1325.0,0.48157154551011216,1
3850.0,0.5510241868234984,0
1953.0,0.4882093234810212,1
441.0,0.5548683335917801,1
1716.0,0.5728542839999686,1
4408.0,0.5792859407010877,0
3151.0,0.4986964040289464,1
3496.0,0.4591342823194955,1
3960.0,0.44777428548956105,0
2460.0,0.4455165297514916,1
2037.0,0.5055875805052646,1
6641.0,0.5503348254951825,0
4508.0,0.3465102014445054,0
1764.0,0.4179341556342513,1
1566.0,0.5246535077708228,1
500.0,0.5649380009429599,1
1020.0,0.5774371620092045,1
3775.0,0.5815700100393566,0
2880.0,0.4790317228012352,1
4536.0,0.5545253084298626,0
2781.0,0.4703173706425494,1
5424.0,0.5416568333006058,0
2520.0,0.45150992088921893,1
2486.0,0.5170676523488117,1
2340.0,0.5446935281764202,1
2050.0,0.5630618556768874,1
2900.0,0.5761985200084401,1
1536.0,0.569679843312784,1
3834.0,0.5719185676564783,0
1560.0,0.4763790587759189,1
5640.0,0.5537467074490947,0
1311.0,0.4700933300037886,1
5850.0,0.5518030761200028,0
4260.0,0.4620039219822251,0
2538.0,0.43185809698927397,1
840.0,0.528294013001003,1
1825.0,0.5660623251094559,1
2314.0,0.5778548668270058,1
2236.0,0.581756142014094,1
2760.0,0.5831010012819022,1
1898.0,0.5719212390452378,1
930.0,0.5727956495113317,1
3510.0,0.5797185938570948,1
4031.0,0.49937611263876375,0
1846.0,0.4770984674375299,1
3220.0,0.5533585479451452,1
1540.0,0.4909411052813223,1
2860.0,0.5577846457636964,1
1368.0,0.5639296600330725,1
3780.0,0.5699463781463665,0
2982.0,0.475885021317605,1
3454.0,0.529503110698015,1
5125.0,0.4567884523776104,0
2001.0,0.4390099127186754,1
3556.0,0.5244601292742805,1
735.0,0.4639614686070799,1
4784.0,0.5500398114220674,0
850.0,0.461540942787966,1
3220.0,0.5309051305056469,1
1323.0,0.46565337121178774,1
5790.0,0.5505794081123059,0
2538.0,0.4692239678079628,1
6000.0,0.5516769235092109,0
1590.0,0.46194824020626696,1
1144.0,0.5310305998692958,1
3808.0,0.5667154701039915,0
2940.0,0.49532826913093125,1
972.0,0.5303623364929384,1
6132.0,0.5584400632010554,0
3108.0,0.34681150308407,1
1656.0,0.42313074202797624,1
2112.0,0.5282859855849324,1
2163.0,0.5672304546498441,1
1932.0,0.56924342749494,1
528.0,0.57374418391774,1
1281.0,0.5811727321388646,1
4380.0,0.5842197954005541,0
3780.0,0.4834965222162256,0
3020.0,0.45512588801218073,1
2754.0,0.4668258814419175,1
3410.0,0.5409097799647773,1
1914.0,0.4671142247095894,1
6474.0,0.5488809880980174,0
2829.0,0.3446583528054238,1
2700.0,0.4938303870583938,1
3465.0,0.5232391280684093,1
3906.0,0.4404328659169685,0
4104.0,0.4352106925244462,0
3198.0,0.4369451338746268,1
4446.0,0.44436982204052633,0
2100.0,0.44903027045653293,1
4380.0,0.5377885849305445,0
3542.0,0.45777947761752036,1
4030.0,0.43794324442701305,0
5330.0,0.4330586336642356,0
2314.0,0.42893122857956767,1
1972.0,0.5243390156405546,1
5044.0,0.5759405613542654,0
1166.0,0.4991701858842473,1
4158.0,0.562071296783395,0
2814.0,0.47784342006637776,1
5060.0,0.5350175626021471,0
6534.0,0.4810739288275534,0
2940.0,0.30832982872213177,1
1012.0,0.4938303331472124,1
2889.0,0.550588060576491,1
2670.0,0.5637175680379825,1
3128.0,0.571727877582305,1
814.0,0.4986429517348308,1
1342.0,0.561879899485747,1
930.0,0.5777939192708128,1
3132.0,0.5831626072538272,1
3864.0,0.5027541913387994,0
2580.0,0.46492765917838597,1
3360.0,0.5425588477651401,1
4089.0,0.4653197987101225,0
5280.0,0.45247320885347264,0
2250.0,0.4442037129161266,1
1152.0,0.5288039819209286,1
1650.0,0.5667630425623544,1
2660.0,0.5794391730558397,1
2185.0,0.572966176841909,1
2132.0,0.5750662789572778,1
1363.0,0.5816413720880832,1
2325.0,0.5843880445814014,1
1700.0,0.5854267143248116,1
925.0,0.5858139827799167,1
2775.0,0.5859577501747979,1
1472.0,0.5750103347340694,1
3484.0,0.5758409579101017,1
1100.0,0.4999822735356215,1
1500.0,0.5623719838803949,1
3484.0,0.5779734271602511,1
2438.0,0.4819722325657071,1
5424.0,0.5479824590871399,0
2814.0,0.46056010714532375,1
3330.0,0.5239055552935686,1
1400.0,0.4772824854670672,1
2300.0,0.5541027071508455,1
2912.0,0.5648312562073903,1
2280.0,0.5451583027630295,1
6061.0,0.5642753329626193,0
5280.0,0.353643886968801,0
1364.0,0.4169517786618846,1
2520.0,0.5215951884856367,1
2016.0,0.5647896087655087,1
2175.0,0.5788516271239867,1
2088.0,0.5835284282010527,1
1334.0,0.5851437301394248,1
3427.0,0.5857168027037057,1
2112.0,0.5035818931777604,1
1950.0,0.5637662163537501,1
1711.0,0.5784933059831429,1
2266.0,0.5834204405873846,1
1431.0,0.5742069659259796,1
2407.0,0.5755343258698239,1
3128.0,0.5818132212433687,1
1612.0,0.5022752989145778,1
1200.0,0.5632673193699944,1
2352.0,0.5783073726462394,1
2790.0,0.5725937553837515,1
3857.0,0.5749396096378153,0
4408.0,0.499686501883345,0
3618.0,0.4796773451729591,0
1512.0,0.4730921545347252,1
2730.0,0.5534828313557569,1
3159.0,0.5750072228911003,1
1702.0,0.5001264570779411,1
1875.0,0.5625315848286732,1
3720.0,0.578050796052787,0
2205.0,0.48199200753778965,1
5103.0,0.5479592162853404,0
3322.0,0.4667502676303569,1
4650.0,0.44155307799150334,0
4389.0,0.4487139930548224,0
1080.0,0.44255852455495265,1
2190.0,0.5282750851045223,1
4340.0,0.5781626605159366,0
1403.0,0.4742751838977455,1
704.0,0.5379005915959578,1
5550.0,0.5811663989586922,0
1794.0,0.48168164885687237,1
3740.0,0.5588454667204823,0
6075.0,0.4724896141926221,0
4255.0,0.3330742081317074,0
1175.0,0.41772669522390854,1
1320.0,0.5266676802836311,1
5474.0,0.5782862012496968,0
500.0,0.4742694929482765,1
1300.0,0.5379273490813614,1
7020.0,0.5811814156220223,0
2080.0,0.3518469656551671,1
1100.0,0.5084441754776825,1
441.0,0.5547327429261155,1
2407.0,0.5750377932068202,1
2940.0,0.5821464066307301,1
1785.0,0.5846405515550193,1
986.0,0.5855325633620584,1
525.0,0.5858557763244778,1
2304.0,0.5859737645005503,1
943.0,0.5860170136188032,1
3335.0,0.5860329031902463,1
1612.0,0.48394000091812583,1
3440.0,0.5598338223481586,1
4977.0,0.4872971628240243,0
3388.0,0.45386686287833927,1
3125.0,0.4504919994749823,1
3726.0,0.450258295871732,0
4293.0,0.4505424312440234,0
1958.0,0.4637249704772598,1
1848.0,0.5504506594392808,1
2024.0,0.574013827827276,1
2900.0,0.581866233655249,1
940.0,0.573715683714048,1
3219.0,0.5753468253749274,1
2046.0,0.49981959358386174,1
1386.0,0.5623111018808926,1
2793.0,0.5779509914859651,1
3576.0,0.5724791128874795,1
528.0,0.4932938007276565,1
1372.0,0.5594645446838896,1
1998.0,0.5768911212729615,1
3335.0,0.5828293091098335,1
700.0,0.48316455979108414,1
5880.0,0.5595377537174298,0
5564.0,0.472651935906918,0
4422.0,0.47774724900197374,0
1550.0,0.4254455461529831,1
1122.0,0.522977324219264,1
4312.0,0.5766649998980384,0
3036.0,0.4805026097182732,1
5096.0,0.4493210463908664,0
5313.0,0.4412275829551887,0
4242.0,0.4668834192360163,0
3450.0,0.42184939222470885,1
783.0,0.44056443343162716,1
1340.0,0.5433217307746716,1
2884.0,0.5717876164948362,1
2575.0,0.5521426715963816,1
3588.0,0.5618852481013505,1
506.0,0.4696775288690608,1
3806.0,0.5541467522275048,0
5856.0,0.4854308906154756,0
2054.0,0.45850214882236573,1
2378.0,0.5356509870610615,1
4746.0,0.5794047669060689,0
3834.0,0.4790367591966059,0
3186.0,0.46234545238837815,1
1276.0,0.45725012991501246,1
3900.0,0.5500819985939185,0
5400.0,0.47023578627743634,0
6322.0,0.4475563367246499,0
3720.0,0.32628087461410055,0
1560.0,0.42085717095656,1
2132.0,0.5296185905594729,1
6690.0,0.5783299402419784,0
1540.0,0.35526762227595354,1
1512.0,0.5228840048614969,1
4144.0,0.5669966668950235,0
1092.0,0.4825200125054947,1
4290.0,0.5584039525971395,0
2430.0,0.47945751163832484,1
4977.0,0.5571377444929171,0
5236.0,0.5042224245609839,0
1421.0,0.44923118623554664,1
5365.0,0.5469235077377703,0
6630.0,0.4692936514459031,0
4995.0,0.3322497027790462,0
3080.0,0.4230119191083298,1
3003.0,0.4496506576306242,1
4060.0,0.45400291141582083,0
5220.0,0.44154602580801106,0
4779.0,0.4388857442448584,0
1710.0,0.4438538338668282,1
4995.0,0.5457818977386172,0
5913.0,0.4690279729176393,0
4662.0,0.476611229997636,0
1827.0,0.4345402941701172,1
1860.0,0.5276229882945473,1
6696.0,0.576952454505356,0
1782.0,0.35497117563087627,1
1800.0,0.5227576262045781,1
1081.0,0.5669508389877668,1
2574.0,0.5808801997185002,1
2540.0,0.5854559825695392,1
3400.0,0.5766948552425462,1
3240.0,0.49722002776090896,1
930.0,0.48037823161565096,1
1896.0,0.5570276417134961,1
3161.0,0.5773169349146657,1
