Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 10, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893]
Timestep: 13, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 19, Trans probs: [0.09142259623790382, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382, 0.2868698042513071, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.1878271473744751, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754]
Timestep: 23, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 24, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.1878271473744751, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754]
Timestep: 25, Trans probs: [0.09142259623790382, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382, 0.2868698042513071, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382]
Timestep: 26, Trans probs: [0.1315751537413522, 0.08992847166632932, 0.2389255445943425, 0.08992847166632932, 0.17985694333265864, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.26897553773047317, 0.09416396288300916, 0.166040684971472, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916]
Timestep: 31, Trans probs: [0.2194877752768311, 0.09095813753346968, 0.23476339952235076, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968]
Timestep: 32, Trans probs: [0.20635692175259365, 0.08722070964858196, 0.20140306968195887, 0.08722070964858196, 0.15613646032253767, 0.08722070964858196, 0.08722070964858196, 0.08722070964858196]
Timestep: 33, Trans probs: [0.1833102115461837, 0.088879511241666, 0.19453320976215427, 0.088879511241666, 0.177759022483332, 0.088879511241666, 0.088879511241666, 0.088879511241666]
Timestep: 34, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 35, Trans probs: [0.2460148086164458, 0.08582985662806437, 0.16902198379992286, 0.08582985662806437, 0.1558139244433094, 0.08582985662806437, 0.08582985662806437, 0.08582985662806437]
Timestep: 36, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.2510677914056618, 0.20600620752323687, 0.09048766684518354, 0.09048766684518354]
Timestep: 37, Trans probs: [0.2460148086164458, 0.08582985662806437, 0.16902198379992286, 0.08582985662806437, 0.1558139244433094, 0.08582985662806437, 0.08582985662806437, 0.08582985662806437]
Timestep: 38, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.2510677914056618, 0.20600620752323687, 0.09048766684518354, 0.09048766684518354]
Timestep: 39, Trans probs: [0.2460148086164458, 0.08582985662806437, 0.16902198379992286, 0.08582985662806437, 0.1558139244433094, 0.08582985662806437, 0.08582985662806437, 0.08582985662806437]
Timestep: 40, Trans probs: [0.177356323964304, 0.0851087788688286, 0.25862931953759505, 0.0851087788688286, 0.138470462153958, 0.0851087788688286, 0.0851087788688286, 0.0851087788688286]
Timestep: 41, Trans probs: [0.20599071818370607, 0.08476041328852504, 0.14772142689643622, 0.08476041328852504, 0.2224857884772326, 0.08476041328852504, 0.08476041328852504, 0.08476041328852504]
Timestep: 42, Trans probs: [0.17590594806290416, 0.08399237536180931, 0.21572010622395277, 0.08399237536180931, 0.18841206890409645, 0.08399237536180931, 0.08399237536180931, 0.08399237536180931]
Timestep: 43, Trans probs: [0.15350405463669756, 0.08324942531581757, 0.26718564400758554, 0.08324942531581757, 0.1630631747766291, 0.08324942531581757, 0.08324942531581757, 0.08324942531581757]
Timestep: 44, Trans probs: [0.13552987392448287, 0.08376839343206954, 0.3030554151409605, 0.08376839343206954, 0.14257274377420884, 0.08376839343206954, 0.08376839343206954, 0.08376839343206954]
Timestep: 45, Trans probs: [0.12179147651352014, 0.08520716426977211, 0.3254034207540815, 0.08520716426977211, 0.1267692813835377, 0.08520716426977211, 0.08520716426977211, 0.08520716426977211]
Timestep: 46, Trans probs: [0.111939681576354, 0.08694783311872548, 0.3379809824284473, 0.08694783311872548, 0.11534017040157128, 0.08694783311872548, 0.08694783311872548, 0.08694783311872548]
Timestep: 47, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 48, Trans probs: [0.19378144780279016, 0.08855918724087712, 0.2559331123849226, 0.08855918724087712, 0.1074895036079016, 0.08855918724087712, 0.08855918724087712, 0.08855918724087712]
Timestep: 49, Trans probs: [0.15334124212932276, 0.08474260966658516, 0.29852140974617736, 0.08474260966658516, 0.12442429979157409, 0.08474260966658516, 0.08474260966658516, 0.08474260966658516]
Timestep: 50, Trans probs: [0.1648365486002541, 0.08721635309568368, 0.21068449303745823, 0.08721635309568368, 0.18839719288386936, 0.08721635309568368, 0.08721635309568368, 0.08721635309568368]
Timestep: 51, Trans probs: [0.14530420909528974, 0.08503190006492538, 0.2659371722284398, 0.08503190006492538, 0.16359911835164342, 0.08503190006492538, 0.08503190006492538, 0.08503190006492538]
Timestep: 52, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 53, Trans probs: [0.18638100792620915, 0.09319050396310458, 0.2544759682951633, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 54, Trans probs: [0.13441546347561126, 0.08569745306368307, 0.3232183089303941, 0.08569745306368307, 0.11387896227557923, 0.08569745306368307, 0.08569745306368307, 0.08569745306368307]
Timestep: 55, Trans probs: [0.2142355265581849, 0.0847947929154061, 0.21879805557807544, 0.0847947929154061, 0.14299245328670915, 0.0847947929154061, 0.0847947929154061, 0.0847947929154061]
Timestep: 56, Trans probs: [0.18195312103196307, 0.0840921766678643, 0.2694947018094123, 0.0840921766678643, 0.12809129381930304, 0.0840921766678643, 0.0840921766678643, 0.0840921766678643]
Timestep: 57, Trans probs: [0.15917657526207407, 0.09017530472233441, 0.2095962916815851, 0.09017530472233441, 0.18035060944466882, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441]
Timestep: 58, Trans probs: [0.24058382841425877, 0.084548568490838, 0.21998373306787017, 0.084548568490838, 0.11668959606368108, 0.084548568490838, 0.084548568490838, 0.084548568490838]
Timestep: 59, Trans probs: [0.14107743608261802, 0.08672966586908207, 0.26751940204074093, 0.08672966586908207, 0.15775483253123068, 0.08672966586908207, 0.08672966586908207, 0.08672966586908207]
Timestep: 60, Trans probs: [0.283957949349689, 0.08472287290382925, 0.18411694024735806, 0.08472287290382925, 0.10831074588380674, 0.08472287290382925, 0.08472287290382925, 0.08472287290382925]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.12621030204345343, 0.08584534123984965, 0.3059661198268112, 0.08584534123984965, 0.13859687193048714, 0.08584534123984965, 0.08584534123984965, 0.08584534123984965]
Timestep: 63, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.2510677914056618, 0.20600620752323687, 0.09048766684518354, 0.09048766684518354]
Timestep: 64, Trans probs: [0.12621030204345343, 0.08584534123984965, 0.3059661198268112, 0.08584534123984965, 0.13859687193048714, 0.08584534123984965, 0.08584534123984965, 0.08584534123984965]
Timestep: 65, Trans probs: [0.22759580588354497, 0.17118763828703332, 0.156435536800541, 0.08559381914351666, 0.1024057424548139, 0.08559381914351666, 0.08559381914351666, 0.08559381914351666]
Timestep: 66, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.2510677914056618, 0.20600620752323687, 0.09048766684518354, 0.09048766684518354]
Timestep: 67, Trans probs: [0.22759580588354497, 0.17118763828703332, 0.156435536800541, 0.08559381914351666, 0.1024057424548139, 0.08559381914351666, 0.08559381914351666, 0.08559381914351666]
Timestep: 68, Trans probs: [0.19463924326072232, 0.15059436350897396, 0.22283617283924148, 0.08376061172615182, 0.09688777348645503, 0.08376061172615182, 0.08376061172615182, 0.08376061172615182]
Timestep: 69, Trans probs: [0.16831146265600797, 0.13436730787101067, 0.27290245417208026, 0.08286040790522863, 0.09297714367998668, 0.08286040790522863, 0.08286040790522863, 0.08286040790522863]
Timestep: 70, Trans probs: [0.1464869837206442, 0.12146691634014162, 0.30708191947483987, 0.08350143698537928, 0.09095843252285729, 0.08350143698537928, 0.08350143698537928, 0.08350143698537928]
Timestep: 71, Trans probs: [0.1150297184880717, 0.08658527285249214, 0.3282856107298776, 0.08658527285249214, 0.1237583065195899, 0.08658527285249214, 0.08658527285249214, 0.08658527285249214]
Timestep: 72, Trans probs: [0.19516570485132115, 0.08792615872258752, 0.2520373641729532, 0.08792615872258752, 0.11316613736278798, 0.08792615872258752, 0.08792615872258752, 0.08792615872258752]
Timestep: 73, Trans probs: [0.2528741617182088, 0.086671042707501, 0.2083808539223077, 0.086671042707501, 0.10538977082197849, 0.086671042707501, 0.086671042707501, 0.086671042707501]
