0,0.5,0
186,0.3333333333333333,1
209,0.4697046966995677,1
154,0.5955102646627741,1
50,0.4444444444444444,0
204,0.3473484042467948,1
219,0.6059456496050063,1
171,0.5310545410749861,1
38,0.4496765509827625,0
225,0.35314450071325365,1
223,0.570056266879033,1
155,0.5394106191407103,1
37,0.4495242087450873,0
248,0.3540477605237923,1
184,0.5723184794579105,1
97,0.45720372264904485,0
234,0.3532319801059866,1
204,0.6136206054960895,1
70,0.5282165978898824,0
57,0.31180220576694634,0
53,0.3069653484874871,0
131,0.2985792999951061,1
125,0.4364553520415513,1
154,0.48151909230974266,1
29,0.435237351778724,0
241,0.35973974202077613,1
151,0.5286991162724071,1
87,0.4402979208916362,0
68,0.32438197380701145,0
45,0.3118623439051739,0
33,0.30384029141548674,0
131,0.2992933713712225,1
95,0.44251074630518006,0
103,0.3233551262116193,0
106,0.41891101630387273,1
97,0.43945567109126105,0
35,0.31745105990817507,0
170,0.310129513871697,1
155,0.4439442434854275,1
93,0.4488978935298068,0
168,0.327939426559929,1
167,0.4605533621258587,1
24,0.4577081493775343,0
62,0.33430266558569144,0
98,0.32052091744125016,0
139,0.3097187347315621,1
74,0.44915421938854205,0
109,0.3282724126665251,1
83,0.45214896519976705,0
46,0.32470758058239835,0
85,0.31741195269603995,0
45,0.3058338451400772,0
81,0.2986144024243557,0
89,0.2949740725007284,0
147,0.2933871475265698,1
163,0.4407952269482217,1
125,0.4503623558581531,1
141,0.45250421890577475,1
114,0.4625728997039987,1
100,0.4591200032496288,0
131,0.4591361760890156,1
54,0.46089540595750506,0
119,0.3459911332163837,1
97,0.46738378783116574,0
54,0.3453414688680249,0
73,0.33099573581429026,0
131,0.31913842403034076,1
69,0.4497965727805317,0
42,0.33290733384392157,0
162,0.32102804824937103,1
26,0.4547029151988976,0
53,0.3292513085780498,0
78,0.317392170620423,0
132,0.3077920428542761,1
81,0.44652315583253965,0
24,0.32842310410434933,0
103,0.3112198858257472,0
172,0.409472335854694,1
33,0.448800938199314,0
55,0.31759919460019415,0
173,0.30532922015464137,1
54,0.4469857655974223,0
34,0.31714594985920413,0
55,0.30623993828901525,0
24,0.2969677683379954,0
38,0.2918686025468135,0
87,0.2895565399551307,0
49,0.28859810040950107,0
25,0.2882030737489486,0
130,0.2880334936649553,1
87,0.43310431047672365,0
230,0.3609562556637745,1
84,0.5279661195716854,0
50,0.3031420098824043,0
150,0.3005118986142217,1
151,0.44397903759870994,1
62,0.4337233947259964,0
102,0.3129449919288624,0
133,0.4148652650300767,1
30,0.4375556986789059,0
58,0.32222724785395296,0
54,0.30801724306942124,0
91,0.29835900954631595,0
135,0.29274462317600713,1
114,0.43225174558733503,1
165,0.43902852345007937,1
37,0.4469777458302526,0
86,0.32438964019438116,0
32,0.3174896139070867,0
33,0.30885061463142416,0
137,0.3037548401634216,1
129,0.449451850590078,1
121,0.4451004455964819,1
25,0.4525394238221534,0
89,0.33016427894027384,0
141,0.3193092645275136,1
30,0.45432412534460953,0
120,0.32545262009407233,1
62,0.4587921216510892,0
161,0.3271251077866485,1
159,0.4582753668434648,1
138,0.4539277990031566,1
37,0.461112601804321,0
92,0.34451178848745667,0
100,0.33031857328090775,0
64,0.4274144952074608,0
50,0.31208656782173294,0
98,0.3045710354950225,0
81,0.302869005967488,0
145,0.3020634022175166,1
27,0.4584720374349863,0
145,0.32500835803508443,1
26,0.4687517342114541,0
168,0.3232750316984584,1
44,0.47496500314609663,0
51,0.3222870577582273,0
171,0.31730452224607353,1
72,0.45023426336358535,0
65,0.3189149782020715,0
69,0.3124741483259845,0
26,0.30223873175595517,0
61,0.29616177210314437,0
39,0.2932801839394622,0
25,0.29206858606845604,0
113,0.2915709672971558,1
119,0.43188116964645934,1
105,0.4407622996951799,1
63,0.4432437028648615,0
99,0.3238948331624715,0
47,0.3130360618788396,0
143,0.30486515676056297,1
25,0.4401512910000215,0
148,0.31914508003922426,1
137,0.44937141461452224,1
65,0.44437208852373516,0
82,0.3288034301879867,0
127,0.31856197460797897,1
30,0.4490630770637084,0
142,0.3199805632486198,1
74,0.4549051004967798,0
104,0.32240323234564355,0
31,0.4264700997087491,0
77,0.30301399616710284,0
115,0.29729221116098026,1
32,0.4337749159571615,0
86,0.31290494915718414,0
124,0.30499961524588026,1
148,0.4350650760110989,1
34,0.44239911151096417,0
240,0.362060867928653,1
42,0.5274510661897251,0
38,0.31449035639193196,0
84,0.3105801951205481,0
137,0.30087901460637656,1
154,0.4393268241240934,1
142,0.43612449674169557,1
46,0.4487946695191299,0
50,0.32684619496626566,0
121,0.31815090461866785,1
145,0.45006548878550257,1
58,0.45101081449094366,0
147,0.3297394644197259,1
92,0.4662398919393059,0
166,0.3265621175366002,1
32,0.47543670165005825,0
54,0.326141669786273,0
48,0.3270867887515103,0
109,0.3145522617153472,1
73,0.44548368992822274,0
142,0.3225518505703824,1
169,0.4590637096747915,1
30,0.45443225239429785,0
38,0.32647439521652444,0
164,0.32099537958828234,1
171,0.4598844279016435,1
172,0.4519070987331137,1
114,0.45965975526287894,1
143,0.4656461057852212,1
166,0.47794608383613446,1
87,0.47849160174129735,0
35,0.35510295427402294,0
49,0.3339441084935512,0
155,0.32406484015715636,1
33,0.4631555185738141,0
77,0.3488450099760251,0
132,0.32576600802867156,1
51,0.4593707438084006,0
135,0.3475536010439911,1
132,0.4646732407096878,1
111,0.4663278111298159,1
138,0.48216557528525283,1
153,0.4866540759714452,1
24,0.4920002680094376,0
144,0.36437557981871016,1
123,0.49022437419534437,1
64,0.47929384360857064,0
53,0.36812776556871607,0
52,0.34817390251901625,0
42,0.3355677407388425,0
117,0.32678799636582617,1
71,0.46386445965162393,0
146,0.3460121129301914,1
162,0.46358186771683185,1
89,0.47186780960745384,0
143,0.34926238279857513,1
134,0.4717575033328408,1
87,0.4755859236369118,0
30,0.3480322801033121,0
44,0.333927190138762,0
101,0.32167522919961355,0
160,0.42208986436757806,1
89,0.45421237974599066,0
67,0.33721711108683167,0
106,0.32040869140741013,1
81,0.4501120303554821,0
148,0.3388006748516751,1
135,0.462733498592612,1
37,0.4659233577674192,0
149,0.33618115982618524,1
128,0.4615865401877069,1
103,0.46805160684854696,0
174,0.45797966539343493,1
149,0.4638814952647337,1
116,0.46430242591753157,1
147,0.4747776099547181,1
98,0.475384870960163,0
68,0.35454176939427884,0
93,0.34328538152737365,0
146,0.3302204258278906,1
133,0.4552743227113255,1
25,0.4708744731789178,0
158,0.3420203170866568,1
115,0.4632008607721382,1
138,0.47063770317173076,1
26,0.4806386113040527,0
52,0.35135988134001417,0
42,0.33876383214243916,0
88,0.32679807912117703,0
151,0.31896814702683074,1
31,0.4610645124222793,0
144,0.33387858238922774,1
110,0.4672523641344175,1
113,0.46135180333305903,1
152,0.46414324501387705,1
158,0.465674185208057,1
77,0.47664279707983803,0
139,0.3540303183578568,1
146,0.48483528232219797,1
61,0.4893322775524579,0
47,0.3572054673970451,0
32,0.34519498885766664,0
139,0.33289486329519896,1
170,0.46960284616529757,1
154,0.4683322354468159,1
33,0.46885006310342253,0
38,0.350017950149839,0
87,0.3378812488998581,0
53,0.32801213955665737,0
73,0.32250239003485764,0
170,0.3198961351234681,1
170,0.4655058255661156,1
135,0.46685999483627516,1
107,0.4769312932120427,1
43,0.4798113045497805,0
39,0.3529569637970581,0
29,0.3356204475661966,0
137,0.32688541042979813,1
44,0.45664763002229336,0
164,0.34734969404598803,1
49,0.4699230768327234,0
143,0.3427199603656742,1
84,0.47667989608671146,0
160,0.3355384223961373,1
118,0.4822283780027674,1
172,0.4658096236883966,1
53,0.4864117632296175,0
33,0.3437958952544419,0
121,0.3402478606305365,1
85,0.4674212759853743,0
152,0.3422339309075955,1
121,0.4786254763636935,1
125,0.4693065177563231,1
78,0.471236464185893,0
52,0.3494259913742451,0
166,0.33615430893766546,1
66,0.4744897564393023,0
54,0.3345881668151297,0
104,0.3255001485741594,0
164,0.42315768030974266,1
158,0.45363517563727873,1
28,0.459238130406814,0
96,0.32617825328166594,0
105,0.31488839731932083,1
60,0.4445943729964157,0
145,0.3251256944734634,1
129,0.4566127427162755,1
