Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1760384314408601, 0.18720593673574387, 0.09360296836787194, 0.09360296836787194]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09515993219173625, 0.1903198643834725, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.23872054246610985, 0.09515993219173625, 0.09515993219173625]
Timestep: 21, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1760384314408601, 0.18720593673574387, 0.09360296836787194, 0.09360296836787194]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 24, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 25, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 26, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.23698108244004398, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 27, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.1851498787328349, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.08732917362168052, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052]
Timestep: 30, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 31, Trans probs: [0.17806196098448004, 0.08903098049224002, 0.2168324707178842, 0.08903098049224002, 0.15995066583643563, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002]
Timestep: 32, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 33, Trans probs: [0.24243554188069516, 0.08534900779178518, 0.18832622667878804, 0.08534900779178518, 0.14249319248159084, 0.08534900779178518, 0.08534900779178518, 0.08534900779178518]
Timestep: 34, Trans probs: [0.08967535652026616, 0.08967535652026616, 0.30895602037297876, 0.08967535652026616, 0.1529918405054243, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 35, Trans probs: [0.17653845782215563, 0.08826922891107782, 0.24778622395902936, 0.08826922891107782, 0.13432917366342598, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782]
Timestep: 36, Trans probs: [0.2899802688744158, 0.0835329580184379, 0.16410879024949127, 0.0835329580184379, 0.12824615078390356, 0.0835329580184379, 0.0835329580184379, 0.0835329580184379]
Timestep: 37, Trans probs: [0.23837586143815562, 0.0834503409807401, 0.22736769745771945, 0.0834503409807401, 0.11700473620042444, 0.0834503409807401, 0.0834503409807401, 0.0834503409807401]
Timestep: 38, Trans probs: [0.1726362462977657, 0.08631812314888285, 0.22663916147743474, 0.08631812314888285, 0.16913397648038542, 0.08631812314888285, 0.08631812314888285, 0.08631812314888285]
Timestep: 39, Trans probs: [0.15243165115380244, 0.08375418574375858, 0.19539810134985558, 0.08375418574375858, 0.2333993187775492, 0.08375418574375858, 0.08375418574375858, 0.08375418574375858]
Timestep: 40, Trans probs: [0.20104477802189732, 0.08296082092389527, 0.1926543749472089, 0.08296082092389527, 0.1914967424114173, 0.08296082092389527, 0.08296082092389527, 0.08296082092389527]
Timestep: 41, Trans probs: [0.13618504159154077, 0.08239650984735589, 0.2522330884679168, 0.08239650984735589, 0.19959932070376304, 0.08239650984735589, 0.08239650984735589, 0.08239650984735589]
Timestep: 42, Trans probs: [0.1749667101998334, 0.08154854402121076, 0.16832892393318288, 0.08154854402121076, 0.24896164576092997, 0.08154854402121076, 0.08154854402121076, 0.08154854402121076]
Timestep: 43, Trans probs: [0.15481612222327176, 0.08545561185182064, 0.29625705855388323, 0.08545561185182064, 0.12164875996374178, 0.08545561185182064, 0.08545561185182064, 0.08545561185182064]
Timestep: 44, Trans probs: [0.2215196478123605, 0.08485632063307913, 0.24230890958833212, 0.08485632063307913, 0.11188983943391168, 0.08485632063307913, 0.08485632063307913, 0.08485632063307913]
Timestep: 45, Trans probs: [0.23475212813654397, 0.08118438816018053, 0.14842457309273074, 0.08118438816018053, 0.21090135796982262, 0.08118438816018053, 0.08118438816018053, 0.08118438816018053]
Timestep: 46, Trans probs: [0.1881515506651071, 0.08388737070641927, 0.287899616232077, 0.08388737070641927, 0.10451197957071955, 0.08388737070641927, 0.08388737070641927, 0.08388737070641927]
Timestep: 47, Trans probs: [0.24532924990526753, 0.08402419893910887, 0.23523854853090057, 0.08402419893910887, 0.09931120686828751, 0.08402419893910887, 0.08402419893910887, 0.08402419893910887]
Timestep: 48, Trans probs: [0.28842671175077367, 0.083851512897477, 0.197023131162319, 0.083851512897477, 0.09529259259952223, 0.083851512897477, 0.083851512897477, 0.083851512897477]
Timestep: 49, Trans probs: [0.2807152788579098, 0.08100616232232197, 0.1329806759445745, 0.08100616232232197, 0.18127323358590572, 0.08100616232232197, 0.08100616232232197, 0.08100616232232197]
Timestep: 50, Trans probs: [0.12333877543757982, 0.08202224083208655, 0.29450089403154733, 0.08202224083208655, 0.17204912637044006, 0.08202224083208655, 0.08202224083208655, 0.08202224083208655]
Timestep: 51, Trans probs: [0.2319460971558677, 0.08168878111167428, 0.12079341015944428, 0.08168878111167428, 0.23881658712631665, 0.08168878111167428, 0.08168878111167428, 0.08168878111167428]
Timestep: 52, Trans probs: [0.23445992141573446, 0.08425579780080075, 0.2516049707264352, 0.08425579780080075, 0.09265611885382664, 0.08425579780080075, 0.08425579780080075, 0.08425579780080075]
Timestep: 53, Trans probs: [0.2777944701653932, 0.08190717811620435, 0.11157062607011957, 0.08190717811620435, 0.2010990131834655, 0.08190717811620435, 0.08190717811620435, 0.08190717811620435]
Timestep: 54, Trans probs: [0.22854046803827202, 0.08256670978323913, 0.18723840113694304, 0.08256670978323913, 0.17138758190858933, 0.08256670978323913, 0.08256670978323913, 0.08256670978323913]
Timestep: 55, Trans probs: [0.19604463279625806, 0.08151843523686726, 0.2451588281882579, 0.08151843523686726, 0.15120436283114785, 0.08151843523686726, 0.08151843523686726, 0.08151843523686726]
Timestep: 56, Trans probs: [0.19570376095912195, 0.0842335169439701, 0.29266104862469433, 0.0842335169439701, 0.0904676056963332, 0.0842335169439701, 0.0842335169439701, 0.0842335169439701]
Timestep: 57, Trans probs: [0.2509985779902309, 0.08123347134205476, 0.20773161673459767, 0.08123347134205476, 0.13510244856489764, 0.08123347134205476, 0.08123347134205476, 0.08123347134205476]
Timestep: 58, Trans probs: [0.16598409438306708, 0.08468101278624002, 0.3213828699240882, 0.08468101278624002, 0.08922797176164465, 0.08468101278624002, 0.08468101278624002, 0.08468101278624002]
Timestep: 59, Trans probs: [0.2925080741576252, 0.08137609095396969, 0.17806191790282713, 0.08137609095396969, 0.12254955316969926, 0.08137609095396969, 0.08137609095396969, 0.08137609095396969]
Timestep: 60, Trans probs: [0.14352985492597503, 0.08555552741833476, 0.3398947063029853, 0.08555552741833476, 0.08879780167936598, 0.08555552741833476, 0.08555552741833476, 0.08555552741833476]
Timestep: 61, Trans probs: [0.21373033525430235, 0.08660406916490812, 0.26437900395854846, 0.08660406916490812, 0.08887031496260857, 0.08660406916490812, 0.08660406916490812, 0.08660406916490812]
Timestep: 62, Trans probs: [0.3214983530853708, 0.08229198753240846, 0.15414939240720052, 0.08229198753240846, 0.11289231684538638, 0.08229198753240846, 0.08229198753240846, 0.08229198753240846]
Timestep: 63, Trans probs: [0.25641998290442874, 0.08369999608856717, 0.21928494094890172, 0.08369999608856717, 0.10579509570383372, 0.08369999608856717, 0.08369999608856717, 0.08369999608856717]
Timestep: 64, Trans probs: [0.21337975762473585, 0.08350705896792673, 0.26896400231732465, 0.08350705896792673, 0.10012094521830578, 0.08350705896792673, 0.08350705896792673, 0.08350705896792673]
Timestep: 65, Trans probs: [0.1802800156216068, 0.08367668044573161, 0.3053019786099407, 0.08367668044573161, 0.09603460353979434, 0.08367668044573161, 0.08367668044573161, 0.08367668044573161]
Timestep: 66, Trans probs: [0.1545880662383834, 0.08443750747156856, 0.329812921225319, 0.08443750747156856, 0.09341147517845494, 0.08443750747156856, 0.08443750747156856, 0.08443750747156856]
Timestep: 67, Trans probs: [0.13528850262900177, 0.08554346569151929, 0.34508709952574185, 0.08554346569151929, 0.09190706938765997, 0.08554346569151929, 0.08554346569151929, 0.08554346569151929]
Timestep: 68, Trans probs: [0.12131790941352336, 0.08671334896360233, 0.35397522938564874, 0.08671334896360233, 0.09114011638281627, 0.08671334896360233, 0.08671334896360233, 0.08671334896360233]
Timestep: 69, Trans probs: [0.11150346569685435, 0.08776624338378022, 0.35886250422492205, 0.08776624338378022, 0.09080281315932247, 0.08776624338378022, 0.08776624338378022, 0.08776624338378022]
Timestep: 70, Trans probs: [0.10475244072078849, 0.08862572719744209, 0.36143019604265947, 0.08862572719744209, 0.09068872724934159, 0.08862572719744209, 0.08862572719744209, 0.08862572719744209]
Timestep: 71, Trans probs: [0.1001708643010443, 0.08928412385710568, 0.3627317128842763, 0.08928412385710568, 0.09067680352915095, 0.08928412385710568, 0.08928412385710568, 0.08928412385710568]
Timestep: 72, Trans probs: [0.09708646716276106, 0.08976731575516386, 0.36337334029910917, 0.08976731575516386, 0.09070361376231048, 0.08976731575516386, 0.08976731575516386, 0.08976731575516386]
Timestep: 73, Trans probs: [0.18028254786142517, 0.0857252068222356, 0.3036805628858666, 0.0857252068222356, 0.08741085514153023, 0.0857252068222356, 0.0857252068222356, 0.0857252068222356]
Timestep: 74, Trans probs: [0.24013845079801463, 0.08582468091606825, 0.24369252711369868, 0.08582468091606825, 0.08704561750794539, 0.08582468091606825, 0.08582468091606825, 0.08582468091606825]
Timestep: 75, Trans probs: [0.1851309758112117, 0.09011165124476704, 0.2735713055854084, 0.09011165124476704, 0.09073946237954474, 0.09011165124476704, 0.09011165124476704, 0.09011165124476704]
Timestep: 76, Trans probs: [0.1592316818354098, 0.08779650538934733, 0.3135172997415467, 0.08779650538934733, 0.08826849147630678, 0.08779650538934733, 0.08779650538934733, 0.08779650538934733]
Timestep: 77, Trans probs: [0.13878426141983363, 0.08725772456888958, 0.337328945328899, 0.08725772456888958, 0.08759817040681947, 0.08725772456888958, 0.08725772456888958, 0.08725772456888958]
Timestep: 78, Trans probs: [0.12371013604332239, 0.08759991096724455, 0.3504518108817734, 0.08759991096724455, 0.08783849823868149, 0.08759991096724455, 0.08759991096724455, 0.08759991096724455]
Timestep: 79, Trans probs: [0.11308250527693066, 0.08824129719755186, 0.3573055808506088, 0.08824129719755186, 0.08840542788470125, 0.08824129719755186, 0.08824129719755186, 0.08824129719755186]
Timestep: 80, Trans probs: [0.1057844063887883, 0.08889196463000586, 0.3607521941871436, 0.08889196463000586, 0.08900357627403864, 0.08889196463000586, 0.08889196463000586, 0.08889196463000586]
Timestep: 81, Trans probs: [0.19976290892545423, 0.08527593585134859, 0.28767565055096234, 0.08527593585134859, 0.08618176126684046, 0.08527593585134859, 0.08527593585134859, 0.08527593585134859]
Timestep: 82, Trans probs: [0.19028582785322512, 0.08944008091150929, 0.2729983272267234, 0.08944008091150929, 0.08951544036250508, 0.08944008091150929, 0.08944008091150929, 0.08944008091150929]
Timestep: 83, Trans probs: [0.1629933788590049, 0.08742523847469728, 0.3123987201515824, 0.08742523847469728, 0.0874817086159262, 0.08742523847469728, 0.08742523847469728, 0.08742523847469728]
Timestep: 84, Trans probs: [0.1689157402548882, 0.0853320908229024, 0.3184303976993653, 0.0853320908229024, 0.08599340793123442, 0.0853320908229024, 0.0853320908229024, 0.0853320908229024]
Timestep: 85, Trans probs: [0.2285461644587413, 0.08702297969158665, 0.2492752307804715, 0.08702297969158665, 0.08706370630285391, 0.08702297969158665, 0.08702297969158665, 0.08702297969158665]
Timestep: 86, Trans probs: [0.14559499495806588, 0.08594903306555109, 0.3382388854617628, 0.08594903306555109, 0.08642095425241596, 0.08594903306555109, 0.08594903306555109, 0.08594903306555109]
Timestep: 87, Trans probs: [0.27742180009623923, 0.0859330302163353, 0.20694964246926378, 0.0859330302163353, 0.0859634063528205, 0.0859330302163353, 0.0859330302163353, 0.0859330302163353]
Timestep: 88, Trans probs: [0.1285465697274892, 0.08683825723307073, 0.3500938890718887, 0.08683825723307073, 0.08716825503526841, 0.08683825723307073, 0.08683825723307073, 0.08683825723307073]
