Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.073232712808837, 0.12205452134806169, 0.08787925537060441, 0.146465425617674, 0.1120262291360941, 0.16541100448338064, 0.10984906921325553, 0.18308178202209252]
Timestep: 6 State: 5 Beliefs: [0.0903640341835781, 0.15060672363929684, 0.0813276307652203, 0.13554605127536715, 0.1553622551732256, 0.2038061357415662, 0.10165953845652538, 0.0813276307652203]
Timestep: 7 State: 2 Beliefs: [0.08582090582411682, 0.17317397122587563, 0.0748182255902557, 0.13237070681352933, 0.1029850869889402, 0.18220438467274033, 0.08978187070830682, 0.15884484817623515]
Timestep: 8 State: 5 Beliefs: [0.0950710256762416, 0.07486843272004028, 0.1901420513524832, 0.14973686544008055, 0.11816461982958286, 0.07571230829061848, 0.16576486528165202, 0.13053983140930098]
Timestep: 9 State: 5 Beliefs: [0.06943308983909466, 0.1157218163984911, 0.0833197078069136, 0.13886617967818932, 0.10811035097234543, 0.20681649594858736, 0.104149634758642, 0.17358272459773663]
Timestep: 10 State: 4 Beliefs: [0.06866334976591579, 0.11443891627652632, 0.08239601971909895, 0.13732669953183158, 0.11888944457781132, 0.20363217106515283, 0.10299502464887368, 0.17165837441478946]
Timestep: 11 State: 5 Beliefs: [0.067824310792166, 0.11304051798694331, 0.08138917295059919, 0.135648621584332, 0.13087615235812586, 0.1999239811591696, 0.10173646618824898, 0.16956077698041497]
Timestep: 12 State: 2 Beliefs: [0.08490359008834426, 0.16835591306716916, 0.08767428549993493, 0.13095583323290969, 0.10188430810601312, 0.1802568528029463, 0.08882221732319091, 0.15714699987949163]
Timestep: 13 State: 5 Beliefs: [0.09237122479776803, 0.07274233952824234, 0.18474244959553607, 0.14548467905648468, 0.12381098472128017, 0.09295800501431149, 0.16105752016021094, 0.12683279712616613]
Timestep: 14 State: 5 Beliefs: [0.06626637451559089, 0.11044395752598482, 0.07951964941870907, 0.13253274903118178, 0.10933087148390223, 0.23684089996226765, 0.09939956177338634, 0.16566593628897722]
Timestep: 15 State: 2 Beliefs: [0.062184945084060916, 0.12138313183724085, 0.07585460864564138, 0.09591445178646082, 0.12436989016812183, 0.2200390364512925, 0.10842503245426008, 0.19182890357292165]
Timestep: 16 State: 4 Beliefs: [0.08775338038986413, 0.07927333404363866, 0.263104947854006, 0.14167413219568428, 0.07897804235087771, 0.06375335948805792, 0.15795608470175543, 0.12750671897611585]
Timestep: 17 State: 2 Beliefs: [0.10548328269362948, 0.09147335371950674, 0.15057999227420588, 0.10643644488664421, 0.15789928143041798, 0.10217898709117845, 0.15822492404044422, 0.12772373386397304]
