Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.07165013584507342, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546648, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 5 State: 4 Beliefs: [0.09814450469554997, 0.07728879744774561, 0.19628900939109994, 0.15457759489549122, 0.08556187588842819, 0.08225451138055423, 0.17112375177685638, 0.13475995452427442]
Timestep: 6 State: 5 Beliefs: [0.09023332001330961, 0.15038886668884938, 0.08120998801197865, 0.13534998001996443, 0.1316770593232454, 0.22841831291570056, 0.10151248501497333, 0.08120998801197865]
Timestep: 7 State: 2 Beliefs: [0.07085214408894899, 0.1253537933881405, 0.0993634497476386, 0.15669224173517565, 0.10300491275869346, 0.15042455206576863, 0.10627821613342349, 0.18803069008221077]
Timestep: 8 State: 5 Beliefs: [0.09688172703653473, 0.07629436004127112, 0.19376345407306947, 0.15258872008254223, 0.09162723251515358, 0.08689645698756217, 0.16892198560216312, 0.13302606366170347]
Timestep: 9 State: 5 Beliefs: [0.08710425932621567, 0.14517376554369282, 0.07839383339359411, 0.13065638898932352, 0.1224631655911989, 0.2598224620203882, 0.09799229174199264, 0.07839383339359411]
Timestep: 10 State: 0 Beliefs: [0.08385711163538888, 0.14836258212414957, 0.09807324468577817, 0.1293417382620791, 0.1193926989644154, 0.17803509854897948, 0.08772743986471451, 0.15521008591449492]
Timestep: 11 State: 4 Beliefs: [0.1206575961569873, 0.08510769303472028, 0.1615298946219265, 0.10638461629340035, 0.13838155134365868, 0.10212923164166433, 0.1581478773555623, 0.1276615395520804]
Timestep: 12 State: 5 Beliefs: [0.11429897289517293, 0.08522185614632956, 0.1576641767952591, 0.10652732018291193, 0.1478286461133259, 0.10226622737559546, 0.15836001627191088, 0.12783278421949432]
Timestep: 13 State: 5 Beliefs: [0.07487137764565857, 0.12222568204832007, 0.10121740376792147, 0.1527821025604001, 0.09640910923225679, 0.16552967993634377, 0.10362612173661921, 0.18333852307248008]
Timestep: 14 State: 5 Beliefs: [0.06989940797013747, 0.11649901328356245, 0.08387928956416497, 0.13979881594027493, 0.09306849711590039, 0.21725734424541002, 0.1048491119552062, 0.17474851992534365]
Timestep: 15 State: 2 Beliefs: [0.07686713142435027, 0.1195610501171159, 0.0993627419463613, 0.14945131264639488, 0.09382770531357086, 0.18022150610332605, 0.10136697727320698, 0.17934157517567387]
Timestep: 16 State: 4 Beliefs: [0.09544225328630204, 0.07516077446296286, 0.19088450657260408, 0.15032154892592572, 0.08857065374218105, 0.1021585736010496, 0.16641213393509074, 0.13104955547388397]
Timestep: 17 State: 5 Beliefs: [0.06925891511670085, 0.11543152519450142, 0.08311069814004103, 0.1385178302334017, 0.10725764753057503, 0.2093877233179765, 0.10388837267505129, 0.1731472877917521]
