Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1916731880513467, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 12, Trans probs: [0.16400024576503658, 0.09150051816625385, 0.14842201326427715, 0.09150051816625385, 0.13857463197316305, 0.1830010363325077, 0.09150051816625385, 0.09150051816625385]
Timestep: 13, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 20, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 21, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.19631443937818085, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 22, Trans probs: [0.09426670006047039, 0.09426670006047039, 0.27083790720131135, 0.09426670006047039, 0.16356189243586636, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 23, Trans probs: [0.0935253552641588, 0.0935253552641588, 0.30071505547504823, 0.0935253552641588, 0.13813281293999893, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588]
Timestep: 24, Trans probs: [0.09417705990390259, 0.09417705990390259, 0.3137608130438001, 0.09417705990390259, 0.12117682753278446, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 27, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 28, Trans probs: [0.1900951442249539, 0.09504757211247696, 0.22378946670173694, 0.09504757211247696, 0.11087752851092438, 0.09504757211247696, 0.09504757211247696, 0.09504757211247696]
Timestep: 29, Trans probs: [0.1591763452618753, 0.09240828474027267, 0.27525387806775875, 0.09240828474027267, 0.10352835296900255, 0.09240828474027267, 0.09240828474027267, 0.09240828474027267]
Timestep: 30, Trans probs: [0.18761744711401832, 0.09380872355700916, 0.19930848846220875, 0.09380872355700916, 0.09380872355700916, 0.1440304466387272, 0.09380872355700916, 0.09380872355700916]
Timestep: 31, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.09815721968909043, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 32, Trans probs: [0.18853340012094078, 0.09426670006047039, 0.16356189243586636, 0.09426670006047039, 0.17657120714084096, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 33, Trans probs: [0.13539770957789243, 0.092496386166901, 0.20998246966754558, 0.092496386166901, 0.19213788992005687, 0.092496386166901, 0.092496386166901, 0.092496386166901]
Timestep: 34, Trans probs: [0.16120924327610517, 0.09066836530563759, 0.2331911363150627, 0.09066836530563759, 0.15225779388064414, 0.09066836530563759, 0.09066836530563759, 0.09066836530563759]
Timestep: 35, Trans probs: [0.12844003477216315, 0.08686067492860844, 0.27092189997592525, 0.08686067492860844, 0.11385817660372904, 0.1393371889337488, 0.08686067492860844, 0.08686067492860844]
Timestep: 36, Trans probs: [0.1392090476734323, 0.08968727113626777, 0.18974245928321848, 0.08968727113626777, 0.1329248662257426, 0.17937454227253555, 0.08968727113626777, 0.08968727113626777]
Timestep: 37, Trans probs: [0.20471321449908916, 0.08847587714071109, 0.2113687835248438, 0.08847587714071109, 0.10650140883601057, 0.12351308457721216, 0.08847587714071109, 0.08847587714071109]
Timestep: 38, Trans probs: [0.2115570063049876, 0.09040675019478382, 0.17459842112482793, 0.09040675019478382, 0.1618108215962654, 0.09040675019478382, 0.09040675019478382, 0.09040675019478382]
Timestep: 39, Trans probs: [0.17029084951575704, 0.08817581883231541, 0.2631684472014592, 0.08817581883231541, 0.10090982601007172, 0.11292760194345033, 0.08817581883231541, 0.08817581883231541]
Timestep: 40, Trans probs: [0.2503951429739092, 0.09074718725977036, 0.16823480885933265, 0.09074718725977036, 0.09074718725977036, 0.12763411186790635, 0.09074718725977036, 0.09074718725977036]
Timestep: 41, Trans probs: [0.17589203649854618, 0.08907605345239711, 0.14940760297418187, 0.08907605345239711, 0.14024403981288927, 0.17815210690479422, 0.08907605345239711, 0.08907605345239711]
Timestep: 42, Trans probs: [0.15337866239527437, 0.08651898219866938, 0.21950116121039484, 0.08651898219866938, 0.1259250349130434, 0.1551192126866099, 0.08651898219866938, 0.08651898219866938]
Timestep: 43, Trans probs: [0.12491674363162088, 0.08721248316075221, 0.163391229949516, 0.08721248316075221, 0.12013217347444814, 0.2427099203014062, 0.08721248316075221, 0.08721248316075221]
Timestep: 44, Trans probs: [0.22108621739948042, 0.08605824990791905, 0.18345775482197685, 0.08605824990791905, 0.11492023768343049, 0.13630279046343605, 0.08605824990791905, 0.08605824990791905]
Timestep: 45, Trans probs: [0.18286710063172218, 0.08637503442836741, 0.2423525345602091, 0.08637503442836741, 0.10700004187631787, 0.1222801852182812, 0.08637503442836741, 0.08637503442836741]
Timestep: 46, Trans probs: [0.15372317243061748, 0.08757440092733193, 0.2820769714114286, 0.08757440092733193, 0.1017135831275842, 0.11218866932104204, 0.08757440092733193, 0.08757440092733193]
Timestep: 47, Trans probs: [0.1322039717410698, 0.08977087869243067, 0.3043112048588968, 0.08977087869243067, 0.09884087682391775, 0.10556043180639288, 0.08977087869243067, 0.08977087869243067]
Timestep: 48, Trans probs: [0.14378425642997714, 0.0894540707523832, 0.20523533408963143, 0.0894540707523832, 0.18733340748383423, 0.10583071898702442, 0.0894540707523832, 0.0894540707523832]
Timestep: 49, Trans probs: [0.11788624663405853, 0.09202892345237755, 0.2227627010450407, 0.09202892345237755, 0.09755588027059199, 0.19367947824079867, 0.09202892345237755, 0.09202892345237755]
Timestep: 50, Trans probs: [0.10869022484898481, 0.09054756162700062, 0.2728238332189156, 0.09054756162700062, 0.09442552360669829, 0.16187017181739877, 0.09054756162700062, 0.09054756162700062]
Timestep: 51, Trans probs: [0.12770730867360666, 0.08804502909258825, 0.2606130315461765, 0.08804502909258825, 0.15949918611838435, 0.10000035729147944, 0.08804502909258825, 0.08804502909258825]
Timestep: 52, Trans probs: [0.10302446900147208, 0.09127022770616608, 0.20936310373463812, 0.09127022770616608, 0.09378267586692755, 0.22874884057229786, 0.09127022770616608, 0.09127022770616608]
Timestep: 53, Trans probs: [0.09889404958714568, 0.09101583837762188, 0.261182733494563, 0.09101583837762188, 0.09269979200475756, 0.18316007140304638, 0.09101583837762188, 0.09101583837762188]
Timestep: 54, Trans probs: [0.09665871440786282, 0.0915597722618252, 0.29325509817867595, 0.0915597722618252, 0.09264966207221709, 0.15119743629394333, 0.0915597722618252, 0.0915597722618252]
Timestep: 55, Trans probs: [0.09595858633571638, 0.09282113918299899, 0.30974810421969684, 0.09282113918299899, 0.09349176292895518, 0.12951698978363554, 0.09282113918299899, 0.09282113918299899]
Timestep: 56, Trans probs: [0.1987720349486515, 0.09045332155566342, 0.2334808175691333, 0.09045332155566342, 0.09045332155566342, 0.11548053970389797, 0.09045332155566342, 0.09045332155566342]
Timestep: 57, Trans probs: [0.09598939291912725, 0.09412637476871212, 0.22293774704244196, 0.09412637476871212, 0.1886509663519238, 0.11591639461165845, 0.09412637476871212, 0.09412637476871212]
Timestep: 58, Trans probs: [0.09303930192264531, 0.09172312367153176, 0.27444843465132773, 0.09172312367153176, 0.158502511521023, 0.10711725721887695, 0.09172312367153176, 0.09172312367153176]
Timestep: 59, Trans probs: [0.11400083192573895, 0.08752565698742797, 0.22854250098201356, 0.08752565698742797, 0.11064120279274904, 0.19671283634978667, 0.08752565698742797, 0.08752565698742797]
Timestep: 60, Trans probs: [0.18486977373630437, 0.09200991993823457, 0.21000642133860187, 0.09200991993823457, 0.13513330601784249, 0.10195081915431309, 0.09200991993823457, 0.09200991993823457]
Timestep: 61, Trans probs: [0.10637616192509498, 0.08803641809774995, 0.27375728210482575, 0.08803641809774995, 0.10404889731598525, 0.16367198626309418, 0.08803641809774995, 0.08803641809774995]
Timestep: 62, Trans probs: [0.16359920655240007, 0.09034315287422717, 0.2774159436587923, 0.09034315287422717, 0.09034315287422717, 0.10726908541767166, 0.09034315287422717, 0.09034315287422717]
Timestep: 63, Trans probs: [0.24718402991645894, 0.0897145802985566, 0.17581031710541406, 0.0897145802985566, 0.1211794089508311, 0.09696792283306947, 0.0897145802985566, 0.0897145802985566]
Timestep: 64, Trans probs: [0.1970392622254589, 0.08973901134062835, 0.2381439682466109, 0.08973901134062835, 0.11117925906251681, 0.09468146510289999, 0.08973901134062835, 0.08973901134062835]
Timestep: 65, Trans probs: [0.16224895735861952, 0.09000949415345154, 0.2799320298465841, 0.09000949415345154, 0.10444405487109112, 0.09333698130989902, 0.09000949415345154, 0.09000949415345154]
Timestep: 66, Trans probs: [0.10168960097528587, 0.08978695034009475, 0.21032137986936913, 0.08978695034009475, 0.1899661366749877, 0.13887508111997834, 0.08978695034009475, 0.08978695034009475]
Timestep: 67, Trans probs: [0.18567031648409102, 0.0885444390629268, 0.17544598803325576, 0.0885444390629268, 0.1607704951457246, 0.12393544408522142, 0.0885444390629268, 0.0885444390629268]
Timestep: 68, Trans probs: [0.22859311657462394, 0.09136330593942336, 0.21194951309966412, 0.09136330593942336, 0.10052814213230545, 0.09347600443571309, 0.09136330593942336, 0.09136330593942336]
Timestep: 69, Trans probs: [0.1826287890302911, 0.09118828584931583, 0.2627269227512138, 0.09118828584931583, 0.0972951020663557, 0.09259604275487603, 0.09118828584931583, 0.09118828584931583]
Timestep: 70, Trans probs: [0.15067638783680284, 0.09173966502425411, 0.2940422069250764, 0.09173966502425411, 0.09567572970161622, 0.09264701543948797, 0.09173966502425411, 0.09173966502425411]
Timestep: 71, Trans probs: [0.16016134509231494, 0.0865522870679392, 0.23896489200798438, 0.0865522870679392, 0.14129044845428865, 0.1133741661736552, 0.0865522870679392, 0.0865522870679392]
Timestep: 72, Trans probs: [0.1156916564090953, 0.08902737324805855, 0.29406931072603354, 0.08902737324805855, 0.13706480065000845, 0.09706473922262861, 0.08902737324805855, 0.08902737324805855]
Timestep: 73, Trans probs: [0.13893760584877932, 0.08699466979403887, 0.19454608268829898, 0.08699466979403887, 0.12562117708752527, 0.19291645519924103, 0.08699466979403887, 0.08699466979403887]
Timestep: 74, Trans probs: [0.22210391418374265, 0.09296565651042017, 0.21712948532890475, 0.09296565651042017, 0.09538142873071223, 0.09352254571495973, 0.09296565651042017, 0.09296565651042017]
Timestep: 75, Trans probs: [0.17816863024536175, 0.09214231860480326, 0.26699719989141263, 0.09214231860480326, 0.09375160138141594, 0.09251329406259651, 0.09214231860480326, 0.09214231860480326]
Timestep: 76, Trans probs: [0.1474452530518084, 0.09243433052334638, 0.2966824555096195, 0.09243433052334638, 0.09346341253863169, 0.09267155680655485, 0.09243433052334638, 0.09243433052334638]
Timestep: 77, Trans probs: [0.12699288516991755, 0.09347222780619821, 0.3114021287463939, 0.09347222780619821, 0.09409929428769008, 0.09361678057120568, 0.09347222780619821, 0.09347222780619821]
Timestep: 78, Trans probs: [0.12452990867276786, 0.08614909305594023, 0.2517682981454718, 0.08614909305594023, 0.11469035327255539, 0.1644150676854439, 0.08614909305594023, 0.08614909305594023]
Timestep: 79, Trans probs: [0.2011506669445902, 0.08739823461167814, 0.20112070786337793, 0.08739823461167814, 0.10699609887989023, 0.14113958786542913, 0.08739823461167814, 0.08739823461167814]
Timestep: 80, Trans probs: [0.2089265374407739, 0.09457189041580769, 0.22318673652035192, 0.09457189041580769, 0.09494196381402634, 0.09465720056161701, 0.09457189041580769, 0.09457189041580769]
Timestep: 81, Trans probs: [0.16888563485492125, 0.08707181937125479, 0.2559359068474335, 0.08707181937125479, 0.10116713160529074, 0.12572404920733535, 0.08707181937125479, 0.08707181937125479]
Timestep: 82, Trans probs: [0.1381592788258737, 0.09148216338913331, 0.30216291600183665, 0.09148216338913331, 0.09148216338913331, 0.10226698822662303, 0.09148216338913331, 0.09148216338913331]
Timestep: 83, Trans probs: [0.26290195301335717, 0.09285241609012684, 0.17967613575493285, 0.09285241609012684, 0.09310224066291543, 0.09291000620828702, 0.09285241609012684, 0.09285241609012684]
Timestep: 84, Trans probs: [0.1435387185058406, 0.08838210594608432, 0.20222560527585032, 0.08838210594608432, 0.18626688171884026, 0.11444037071513145, 0.08838210594608432, 0.08838210594608432]
Timestep: 85, Trans probs: [0.2949596010155715, 0.09270058709087958, 0.14863881727042097, 0.09270058709087958, 0.09286154246702685, 0.09273769088346238, 0.09270058709087958, 0.09270058709087958]
Timestep: 86, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 87, Trans probs: [0.12775612776150305, 0.0871462471635599, 0.2581114726885104, 0.0871462471635599, 0.1592153767204462, 0.10633203417530072, 0.0871462471635599, 0.0871462471635599]
Timestep: 88, Trans probs: [0.2949596010155715, 0.09270058709087958, 0.14863881727042097, 0.09270058709087958, 0.09286154246702685, 0.09273769088346238, 0.09270058709087958, 0.09270058709087958]
Timestep: 89, Trans probs: [0.2171923815374381, 0.0935617972043279, 0.22131577180269607, 0.0935617972043279, 0.09366018098865729, 0.09358447685389693, 0.0935617972043279, 0.0935617972043279]
