Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 6, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 7, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 8, Trans probs: [0.121484369480411, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.19897922813048943, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 9, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.23190831196216857, 0.0987467546912015, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015]
Timestep: 10, Trans probs: [0.11068827471839174, 0.09703448924835543, 0.14830967528029607, 0.09703448924835543, 0.2558296037595351, 0.09703448924835543, 0.09703448924835543, 0.09703448924835543]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.20340396759055052, 0.09813956933688117, 0.12489602665458159, 0.09813956933688117, 0.18100215907046194, 0.09813956933688117, 0.09813956933688117, 0.09813956933688117]
Timestep: 13, Trans probs: [0.16074641058004477, 0.09655020957037723, 0.20941802453032227, 0.09655020957037723, 0.14708451703774678, 0.09655020957037723, 0.09655020957037723, 0.09655020957037723]
Timestep: 14, Trans probs: [0.13490296955378525, 0.09564711940739637, 0.260312684777829, 0.09564711940739637, 0.12654874863140383, 0.09564711940739637, 0.09564711940739637, 0.09564711940739637]
Timestep: 15, Trans probs: [0.11792595814442457, 0.09760428764972424, 0.2804513951289227, 0.09760428764972424, 0.11360120847803162, 0.09760428764972424, 0.09760428764972424, 0.09760428764972424]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.2087275646593474, 0.09953262628472503, 0.18647064733273655, 0.09953262628472503, 0.1071386565842909, 0.09953262628472503, 0.09953262628472503, 0.09953262628472503]
Timestep: 18, Trans probs: [0.16200212521243534, 0.09780138314133847, 0.24671763981579078, 0.09780138314133847, 0.10227331926508157, 0.09780138314133847, 0.09780138314133847, 0.09780138314133847]
