Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 4 Beliefs: [0.08115618190840866, 0.12792619743405934, 0.09038263949145496, 0.15990774679257416, 0.08676733391179677, 0.1535114369208712, 0.10845916738974597, 0.191889296151089]
Timestep: 4 State: 2 Beliefs: [0.07792775123594843, 0.12742895958585512, 0.09003133014218025, 0.1592861994823189, 0.09322997250127231, 0.15291475150302614, 0.1080375961706163, 0.19114343937878267]
Timestep: 5 State: 2 Beliefs: [0.10218836552942444, 0.07622524316594458, 0.2037992008631272, 0.15245048633188915, 0.08955763220347294, 0.06860271884935012, 0.16997091535809133, 0.13720543769870025]
Timestep: 6 State: 2 Beliefs: [0.10205994131537277, 0.07351477924421704, 0.22866907222094437, 0.14702955848843408, 0.0863097594121527, 0.06616330131979535, 0.1639269853594929, 0.1323266026395907]
Timestep: 7 State: 4 Beliefs: [0.09666908662948902, 0.07194137941731453, 0.24848895112312683, 0.14388275883462906, 0.08435756098739598, 0.06474724147558307, 0.16041853858129537, 0.12949448295116614]
Timestep: 8 State: 4 Beliefs: [0.07278357274948358, 0.1230161327822322, 0.10866562192665177, 0.15377016597779025, 0.10532466156253158, 0.14761935933867862, 0.10429628648928382, 0.18452419917334828]
Timestep: 9 State: 2 Beliefs: [0.10863332688966357, 0.08597259781762057, 0.15061916834243264, 0.10746574727202568, 0.15542809440211847, 0.10316711738114467, 0.15975505116856356, 0.12895889672643082]
Timestep: 10 State: 4 Beliefs: [0.09261741995686669, 0.07270615579582022, 0.2311245348298298, 0.14541231159164045, 0.0997090814174933, 0.0654355402162382, 0.1621238757596349, 0.1308710804324764]
Timestep: 11 State: 2 Beliefs: [0.07101363106207274, 0.12230979057057909, 0.10514708906234889, 0.15288723821322386, 0.11470838541528619, 0.1467717486846949, 0.10369743113592575, 0.18346468585586861]
Timestep: 12 State: 0 Beliefs: [0.09287962466033862, 0.07408140104695679, 0.22213760720015494, 0.14816280209391358, 0.09752831476266842, 0.06667326094226111, 0.16519046740918425, 0.13334652188452223]
Timestep: 13 State: 2 Beliefs: [0.12480617226525863, 0.08389818802078983, 0.15517182689535686, 0.10487273502598728, 0.14882560582918644, 0.10067782562494777, 0.15590036430728854, 0.12584728203118473]
