75,0.5,0
69,0.33333333333333326,0
223,0.3333333333333333,1
223,0.5666786612447166,1
206,0.541541339465305,1
240,0.6047966095046331,1
27,0.5319968950812006,0
206,0.35289052774352075,1
60,0.5338801924291809,0
36,0.34273230727142573,0
100,0.31968719645389015,0
230,0.44411344211004067,1
97,0.5356289071647496,0
154,0.3463635396627682,1
183,0.45598599869979006,1
240,0.47423699128119606,1
197,0.5983236233228801,1
102,0.4607719976803095,0
80,0.4514186012552629,0
156,0.33572921612211126,1
89,0.43937297227839023,0
239,0.33740607914276055,1
233,0.5700177495335395,1
126,0.5687821616606888,1
44,0.4809569761558627,0
45,0.35037791695158227,0
153,0.3221945203003783,1
171,0.45111896353882963,1
187,0.48453670773587887,1
150,0.4851640739823109,1
57,0.48670334730383813,0
148,0.3567485180982046,1
64,0.4429542190978826,0
97,0.338205435051942,0
191,0.3250153307880022,1
235,0.4601364978460867,1
89,0.5846226585999434,0
144,0.3801099509918323,1
159,0.4695914800038502,1
173,0.4846806000722237,1
168,0.491870348844992,1
102,0.4924575755156972,0
185,0.49114080596559273,1
81,0.488163882951793,0
104,0.35848427496874613,0
137,0.45144504342957753,1
164,0.47325984810745936,1
141,0.46905355958526473,1
43,0.4688925739363686,0
52,0.34631996286208044,0
137,0.32149476235299296,1
65,0.4324975883676446,0
62,0.33584131510111154,0
101,0.3180920270675057,0
63,0.4214402351163848,0
54,0.326400849375187,0
142,0.3149455129061254,1
99,0.44518542054512816,0
48,0.34745251195222404,0
21,0.3223930204711918,0
40,0.3145154244128404,0
90,0.31172536414991975,0
129,0.31070654652278973,1
111,0.4185899343411202,1
109,0.4425414442258868,1
84,0.46458561706040613,0
56,0.3561635687378094,0
64,0.3343318185645251,0
133,0.32690500743556306,1
101,0.4531819887419438,0
45,0.4891860184113217,0
136,0.3674663499365331,1
84,0.46698174057751163,0
22,0.36319530817154777,0
31,0.33849977568962875,0
60,0.32979933242850495,0
43,0.3264913179011615,0
83,0.32522850737589265,0
71,0.3247485210960983,0
