1607.1145378279598,0.5,1
934.2101540327244,0.5533333333333332,1
4237.0,0.5594405594405594,0
2899.0,0.4191543722241657,0
2060.0,0.36403572079748175,1
3120.0,0.3819634405096234,0
502.26820378260703,0.36380143387369224,1
3502.0,0.5548681828793466,0
1130.4746766067105,0.36447591328921936,1
569.0850227114569,0.5481424172574976,1
1984.454857403487,0.5749255920630675,1
4140.0,0.5790042646399933,0
1296.7452373404083,0.36609606666194167,1
2464.0,0.5629557228649278,1
2013.0,0.39498919764996054,1
3360.0,0.3836231728320818,0
1970.0,0.41262793012080684,1
1452.8050769648041,0.5371806252822074,1
1235.961881467901,0.5612883529284161,1
2340.0,0.5930817562758761,1
1172.6301428107852,0.3905328435914217,1
4780.0,0.5814774037845922,0
2330.0,0.43961636268003657,1
2770.2776706867994,0.3602807252983734,0
738.2137496625376,0.3621142805295132,1
807.7631849906124,0.5628741369684933,1
2356.494782344674,0.5957397110794789,1
3078.0,0.41383812770118444,0
2057.0,0.38589439528851754,1
3116.5511595025177,0.36180170190508554,0
1145.6822268945687,0.36051558995214683,1
1990.8936793514856,0.5613720416037519,1
1345.9915387050933,0.5839321826447718,1
1919.6145516369027,0.5948093798795022,1
2483.0,0.6066012587189069,1
3055.0,0.41279715364870206,0
1704.9196899443903,0.35844971665877245,1
2693.99606608171,0.550508375135591,1
1908.0,0.4033118933275865,1
3460.0,0.5701635724354122,0
2352.0,0.4047132577765187,1
2169.7794146705905,0.36359401194745555,1
2405.0,0.3834132573169595,1
1329.1573265577788,0.3615347009654185,1
2177.3005540241857,0.5621632381137491,1
1856.9098436163522,0.3959210124000582,1
1804.0,0.575479369512224,1
1721.4008693460853,0.5788903558831033,1
824.1519818495157,0.5831393389520747,1
585.2636381915869,0.5934302060161947,1
1647.8120399393026,0.6066342526748891,1
1437.0657513734545,0.5973735775303323,1
888.8919359939201,0.599875243246229,1
1789.3276938664235,0.6092948058433361,1
1347.3186468441766,0.6035656315071724,1
791.9695738887993,0.6055122372723925,1
2074.3408303883884,0.6116857309156799,1
1738.8490565130355,0.4051172342405007,1
804.1544136189201,0.5750287563748234,1
324.6137664894906,0.602364914116224,1
540.5357347228872,0.610918489817876,1
1309.0250325258673,0.613817473660919,1
1979.1816861949903,0.6148385094095892,1
1361.3503388499237,0.6053745506059742,1
2038.1313811640507,0.6029222009637241,1
1128.2874412056958,0.4114834513528963,1
1237.9226325225952,0.5838224331776818,1
791.7699137177722,0.6110191372186802,1
2763.864480558026,0.618946585237618,0
2252.6518730917696,0.41415959649075135,1
750.408752535075,0.37632489820852827,1
2131.9037299375545,0.5703312221798513,1
930.1694870185114,0.40103432054229715,1
264.64877130658914,0.5780378339295342,1
583.7161106766899,0.6098745079991463,1
1194.3571559808302,0.6192260587009001,1
630.8920596253787,0.6222556719314829,1
1364.3145062196015,0.6233050594784149,1
932.5870065496886,0.6236834847358601,1
529.866330237517,0.6238230096199947,1
