Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.06401945909602255, 0.11326519686219375, 0.060290306523471504, 0.09874401777729712, 0.1280389181920451, 0.2265303937243875, 0.11162367226998805, 0.19748803555459424]
Timestep: 5 State: 2 Beliefs: [0.09235406850703859, 0.07455087457797092, 0.233349961429523, 0.14910174915594185, 0.08311866165633473, 0.06709578712017382, 0.16623732331266947, 0.13419157424034764]
Timestep: 6 State: 2 Beliefs: [0.08918659259559243, 0.07199399643258667, 0.259643827730564, 0.14398799286517333, 0.08026793333603319, 0.06479459678932799, 0.16053586667206637, 0.12958919357865598]
Timestep: 7 State: 2 Beliefs: [0.08600573975270585, 0.06942632004134087, 0.2860487386793454, 0.13885264008268175, 0.07740516577743527, 0.062483688037206775, 0.15481033155487053, 0.12496737607441355]
Timestep: 8 State: 5 Beliefs: [0.08305519564181656, 0.06704455551809288, 0.31054180967214934, 0.13408911103618576, 0.07474967607763489, 0.060340099966283596, 0.14949935215526977, 0.12068019993256719]
Timestep: 9 State: 2 Beliefs: [0.06563297034849258, 0.11611987061656381, 0.15082025589865214, 0.14514983827070477, 0.0787595644181911, 0.17088823899981118, 0.09844945552273887, 0.1741798059248457]
Timestep: 10 State: 2 Beliefs: [0.08542937673631237, 0.06896106314858952, 0.2842314639065837, 0.13792212629717904, 0.07688643906268113, 0.06866673905583072, 0.15377287812536225, 0.12412991366746114]
Timestep: 11 State: 0 Beliefs: [0.08098957936407053, 0.06537713033003284, 0.3168392740068707, 0.13075426066006568, 0.07289062142766348, 0.06968905676191084, 0.14578124285532695, 0.11767883459405909]
Timestep: 12 State: 0 Beliefs: [0.13107951635827458, 0.08697778359871594, 0.26442589703622765, 0.10872222949839493, 0.09697373783319523, 0.09275365683514208, 0.12121717229149404, 0.09785000654855543]
Timestep: 13 State: 2 Beliefs: [0.0976230278724478, 0.1312326426219862, 0.1729843001893842, 0.16404080327748274, 0.06675747472509731, 0.13627818495749563, 0.08344684340637165, 0.14763672294973443]
Timestep: 14 State: 2 Beliefs: [0.09913749849397734, 0.0665700793982008, 0.29288958105540636, 0.1331401587964016, 0.07422067061262089, 0.0657745275013896, 0.14844134122524177, 0.11982614291676143]
Timestep: 15 State: 4 Beliefs: [0.09871888238909307, 0.06247849465253496, 0.32744208731623553, 0.12495698930506992, 0.06965885896334867, 0.06496567907245768, 0.13931771792669734, 0.11246129037456291]
Timestep: 16 State: 2 Beliefs: [0.11581028439230326, 0.07300157568299108, 0.2412840646481635, 0.09125196960373885, 0.1320515504150217, 0.10144601005370711, 0.1356521816795879, 0.10950236352448661]
Timestep: 17 State: 2 Beliefs: [0.09582702052522292, 0.06217247657310815, 0.324546458310461, 0.1243449531462163, 0.08020332276093506, 0.062359967568546115, 0.13863534328391577, 0.11191045783159467]
Timestep: 18 State: 2 Beliefs: [0.09325919208507712, 0.05966324580337516, 0.3463554892550207, 0.11932649160675032, 0.07958042411049819, 0.061381181513736845, 0.13304013317946642, 0.1073938424460753]
Timestep: 19 State: 2 Beliefs: [0.09034187028699953, 0.058047879943075885, 0.3649981281415266, 0.11609575988615177, 0.07707762443660414, 0.05951444499772418, 0.12943810841038114, 0.1044861838975366]
Timestep: 20 State: 5 Beliefs: [0.0876604487524411, 0.05674745972539668, 0.3807917605800241, 0.11349491945079336, 0.07477769582096792, 0.05784392274713623, 0.12653836541752633, 0.10214542750571402]
Timestep: 21 State: 2 Beliefs: [0.07289826206066803, 0.1044003046438049, 0.19276965785102979, 0.13050038080475612, 0.08287088002507817, 0.1714467558857297, 0.0885133017632259, 0.15660045696570735]
Timestep: 22 State: 4 Beliefs: [0.08705072538829513, 0.06179000218539906, 0.338989687489137, 0.12358000437079812, 0.07438279389954035, 0.06520230024805794, 0.13778248248505404, 0.11122200393371831]
Timestep: 23 State: 4 Beliefs: [0.10387681157887575, 0.06975978269687148, 0.2575839052086927, 0.08719972837108936, 0.13939202191670608, 0.10791982326065888, 0.1296282529217985, 0.10463967404530723]
Timestep: 24 State: 2 Beliefs: [0.10373880564024789, 0.07038419258496456, 0.25218053301775917, 0.08798024073120571, 0.14650978554907687, 0.10284161663171554, 0.1307885369675834, 0.10557628887744686]
Timestep: 25 State: 0 Beliefs: [0.08591332597834464, 0.05829605728031443, 0.35016704720591424, 0.11659211456062886, 0.0903541491176569, 0.0637528959215455, 0.1299915068310295, 0.10493290310456597]
Timestep: 26 State: 4 Beliefs: [0.11897342100403623, 0.06765777762373255, 0.2552833409728098, 0.08457222202966569, 0.1425039763054473, 0.10380030735774388, 0.1257222882709657, 0.10148666643559882]
Timestep: 27 State: 0 Beliefs: [0.08022556191655891, 0.10537713884078014, 0.17736593711059404, 0.1317214235509752, 0.10610993365041442, 0.1517928093914543, 0.08934148727805273, 0.1580657082611702]
Timestep: 28 State: 0 Beliefs: [0.1340803573948912, 0.08232184538796317, 0.26898354858510626, 0.10290230673495396, 0.12050572377920862, 0.0838657493235667, 0.11472839273285165, 0.09261207606145855]
Timestep: 29 State: 2 Beliefs: [0.13324609975551105, 0.06738997010275573, 0.24274376250810226, 0.08423746262844466, 0.14780451778041856, 0.09826858613342382, 0.12522464593721025, 0.10108495515413359]
