146,0.5,1
238,0.45454545454545453,1
191,0.5798254586431091,1
92,0.4444444444444444,0
189,0.34127884864956054,1
248,0.45519294405342287,1
210,0.5908272045163944,1
85,0.554194960244121,0
51,0.35089371660871893,0
248,0.3367979969288456,1
171,0.5756418774511713,1
96,0.4620641012894868,0
220,0.3468558752669741,1
177,0.5750047118682581,1
141,0.47130587918508005,1
177,0.47798725691795196,1
49,0.46321693331248354,0
154,0.35140686813410305,1
169,0.4651035461607374,1
214,0.48874165396404134,1
177,0.6189095206285158,1
104,0.49149494862953097,0
157,0.4883584733636731,1
126,0.4697142156043751,1
215,0.49284564323397606,1
201,0.617440429524769,1
104,0.590879916442957,0
122,0.5012304326737946,1
227,0.4889152575468662,1
50,0.5625857822510155,0
154,0.36670880687420204,1
155,0.47938778242239766,1
218,0.496898692665397,1
142,0.5695452284473823,1
47,0.4892720405593831,0
109,0.3528498360370367,1
141,0.4349583363202533,1
99,0.46816100514567544,0
224,0.3633353808745354,1
214,0.5916422678919375,1
50,0.5940286273652183,0
22,0.37822771270187694,0
168,0.3432859361952802,1
139,0.45349782494876906,1
231,0.4936582062110351,1
207,0.62141435564559,1
23,0.603095812176053,0
61,0.38058323886581924,0
240,0.34404343411817206,1
106,0.5546049152662452,1
98,0.49315784336377155,0
106,0.3585671102492694,1
88,0.4549973440252302,0
166,0.3559008432521175,1
85,0.4621520950770841,0
165,0.3612427546560788,1
44,0.4641730891488223,0
225,0.36175906452170326,1
130,0.5541729643315955,1
43,0.49674093482948156,0
124,0.3679632597337746,1
83,0.45771321207634963,0
151,0.3576111553338116,1
139,0.4630759254970792,1
192,0.49295384782628193,1
54,0.49399552671256924,0
24,0.3709039715012992,0
124,0.34169312879036573,1
119,0.44978326491654147,1
128,0.46831856667739175,1
117,0.48181416178786574,1
109,0.4820433904026032,1
147,0.48767677341058907,1
129,0.49973366947033426,1
125,0.5046859911311387,1
47,0.4951828076323495,0
120,0.3700346861716387,1
40,0.4620456298224942,0
194,0.35780325467391527,1
35,0.46469516214865825,0
247,0.3620180790677066,1
28,0.5562423607039125,0
139,0.37903793464137436,1
82,0.4630586273194317,0
60,0.3603346156222358,0
57,0.3375644744189267,0
37,0.3305757492232715,0
75,0.3281112037056964,0
81,0.3271983116156428,0
154,0.32685445409832836,1
145,0.455222354885685,1
241,0.5007369494149256,1
34,0.603086062276085,0
58,0.39614291445294747,0
38,0.34982268495762925,0
29,0.3351989536383681,0
45,0.32988730551097883,0
100,0.3278805710887865,0
89,0.43751491468753817,0
71,0.3478567344025989,0
72,0.3327731494254259,0
114,0.32875686022316314,1
121,0.44984755218913675,1
219,0.4888862397151774,1
37,0.5814820591720392,0
97,0.3854101758204886,0
146,0.34619128922401665,1
79,0.4612934683240443,0
240,0.3655251250484283,1
116,0.5562265050394573,1
55,0.500078084254923,0
90,0.37073743238733337,0
90,0.3412123022513282,0
153,0.3319538186816571,1
102,0.45675524365686576,0
217,0.4882341970448754,1
36,0.576304858741721,0
72,0.38377067731254005,0
148,0.3456616233734815,1
116,0.4554430418318206,1
235,0.4848419517320498,1
145,0.5831460501853254,1
97,0.523653969717788,0
45,0.378794640463462,0
55,0.34505751405862645,0
41,0.3336311327384285,0
49,0.3293341787528923,0
144,0.32768965355183993,1
119,0.45548583638201223,1
150,0.4878503456884883,1
30,0.4867127271585676,0
204,0.3720438763249831,1
103,0.5579953093851877,0
88,0.4945851370941422,0
41,0.36532606722665806,0
74,0.33908243605295446,0
134,0.3311498524637035,1
60,0.45063360893663096,0
159,0.3594042254899984,1
39,0.4639642125272815,0
177,0.3664136614177109,1
47,0.4666940379554191,0
205,0.367249496216701,1
97,0.5567541649600837,0
97,0.37913251637782563,0
123,0.34424978359678426,1
66,0.4443236908832276,0
40,0.3502393960931659,0
100,0.3336710628823475,0
44,0.4397451167968675,0
139,0.3486373447045762,1
119,0.46035865661728836,1
170,0.48953424850820904,1
138,0.4871345062782506,1
241,0.5141606232565512,1
141,0.5951105813609869,1
68,0.5211151140915617,0
22,0.3776960963504906,0
147,0.3447356807411685,1
126,0.45173728689411113,1
37,0.4827458229277255,0
167,0.371130344403736,1
125,0.467991804967568,1
225,0.5101409481411017,1
198,0.6358776449306887,1
47,0.5251756920156033,0
143,0.37806020605640633,1
135,0.47227469762652247,1
232,0.500848048535325,1
84,0.5953924277296813,0
63,0.3948347883955009,0
87,0.3494208950152383,0
129,0.335052150508933,1
81,0.44056064966196845,0
149,0.34894001554296755,1
29,0.4514089400439456,0
115,0.3563628027027762,1
84,0.447521241701418,0
112,0.35118089771122446,1
86,0.4451703578268286,0
150,0.3503682080998125,1
60,0.4608280376657659,0
178,0.3659306561420773,1
104,0.4575206290540941,0
61,0.4721184292129995,0
99,0.3583750686837871,0
138,0.3364491760383447,1
131,0.4521107073660334,1
219,0.4905326329236849,1
133,0.5818400776809921,1
76,0.5071024137161503,0
104,0.37273773384194187,0
96,0.45390345530825205,0
44,0.35335593322351216,0
131,0.334785784569395,1
23,0.44751634216356406,0
128,0.35516842499947154,1
30,0.44706235104965786,0
143,0.35102534593295154,1
146,0.4610380702523812,1
205,0.4973887065639494,1
78,0.5885772212363212,0
36,0.39187772966752576,0
38,0.34977349472803265,0
59,0.3368245122258563,0
101,0.33212576394793925,0
121,0.4411173087302673,1
87,0.4645775864746574,0
83,0.3580156303591249,0
44,0.3377796534017396,0
101,0.3322250996975256,0
35,0.44111959988607974,0
113,0.3516162429607521,1
66,0.4470067099073614,0
93,0.3534853309385987,0
129,0.3363056679895519,1
52,0.4608388881047131,0
223,0.36515643682797855,1
45,0.568298041654702,0
143,0.3919929124999749,1
138,0.4789397114687457,1
241,0.5020076463784844,1
157,0.5898999969767649,1
93,0.5241942942888617,0
113,0.3854424810149296,1
70,0.4687361018025441,0
114,0.3661327882658679,1
116,0.4545557628332324,1
111,0.47717424728916713,1
75,0.48153111292128187,0
65,0.36563335132970376,0
62,0.3416519178790129,0
141,0.3347993900057328,1
108,0.4502298548697209,1
136,0.4735335919051333,1
46,0.48274544388605517,0
63,0.3689823679462301,0
117,0.34323658335128504,1
47,0.4650630622131229,0
238,0.36593553295823344,1
28,0.5627749588033865,0
59,0.3886660005653369,0
24,0.349976007485135,0
125,0.33803600155642377,1
112,0.44485828367035785,1
144,0.4678940063114372,1
28,0.48017693600536027,0
126,0.36813117988513105,1
116,0.45505407108052165,1
149,0.47731583664128985,1
97,0.4877908344888502,0
34,0.37084961271916256,0
85,0.34393738775987326,0
75,0.3357065791660986,0
89,0.33279231912086427,0
122,0.33170441437914305,1
119,0.4490433205486492,1
54,0.47974624423117684,0
30,0.3683350070348498,0
100,0.34304912053168923,0
32,0.4467117117420093,0
155,0.3552894549750143,1
103,0.4561156593974277,0
52,0.47553330203995114,0
71,0.363765625295479,0
107,0.3409934770422805,1
117,0.44580047666279743,1
90,0.47928389361417423,0
199,0.3657967630165689,1
137,0.4723586404642902,1
179,0.5107288598014348,1
145,0.5022457181654884,1
151,0.5043767791903249,1
78,0.5133660782033893,0
147,0.3847698395827172,1
34,0.46923303164902624,0
63,0.36725452859346064,0
104,0.3435762181218635,0
77,0.44771112887976705,0
131,0.3566723515192489,1
55,0.4689944633467341,0
244,0.3666673515938367,1
99,0.5644088510628598,0
93,0.39106583468038697,0
47,0.35151343598846774,0
69,0.3392654281107405,0
133,0.334832344391906,1
53,0.4638986549943443,0
153,0.36518092260564905,1
137,0.4742809851174902,1
219,0.5111056779808502,1
34,0.6140849475704293,0
132,0.40694316569577726,1
104,0.48809014154691366,0
178,0.49667576373338396,1
144,0.5011125181171652,1
74,0.5151469596860309,0
205,0.37790124435728994,1
70,0.5757854268186268,0
152,0.3986765180534723,1
75,0.4852164540024875,0
208,0.37117248807599273,1
64,0.5666610075938485,0
28,0.3927561270412783,0
47,0.35249494222722755,0
153,0.3399855811303488,1
126,0.4532392447488049,1
59,0.4867534484399932,0
198,0.3678953794974432,1
36,0.46362495369103407,0
33,0.36590490917615526,0
112,0.34344536348475485,1
57,0.46706389500847734,0
200,0.3660123945305194,1
66,0.4752906219840791,0
233,0.36848804578403943,1
89,0.5657958768728115,0
39,0.3925019606484575,0
135,0.352406317953584,1
53,0.4517745465844045,0
91,0.3586524285684387,0
138,0.34032153746356864,1
67,0.46601024232552113,0
160,0.36566386552957075,1
55,0.46332211131080986,0
55,0.36581057541041606,0
112,0.3434133274919502,1
36,0.44803569114199926,0
112,0.3573361217362805,1
97,0.46561836424723846,0
247,0.36229140941845667,1
