Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.2556916738389184, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 10, Trans probs: [0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.1595293963280681, 0.21698832479924154, 0.10391371314544842, 0.10391371314544842]
Timestep: 11, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 12, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.1595293963280681, 0.21698832479924154, 0.10391371314544842, 0.10391371314544842]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.1595293963280681, 0.21698832479924154, 0.10391371314544842, 0.10391371314544842]
Timestep: 17, Trans probs: [0.10265451584759873, 0.10265451584759873, 0.10265451584759873, 0.10265451584759873, 0.1277470910364509, 0.25632581387795683, 0.10265451584759873, 0.10265451584759873]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 22, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10265451584759873, 0.10265451584759873, 0.10265451584759873, 0.10265451584759873, 0.1277470910364509, 0.25632581387795683, 0.10265451584759873, 0.10265451584759873]
Timestep: 25, Trans probs: [0.10392156078699187, 0.10392156078699187, 0.10392156078699187, 0.10392156078699187, 0.11300415090712755, 0.26346648437092124, 0.10392156078699187, 0.10392156078699187]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10392156078699187, 0.10392156078699187, 0.10392156078699187, 0.10392156078699187, 0.11300415090712755, 0.26346648437092124, 0.10392156078699187, 0.10392156078699187]
Timestep: 28, Trans probs: [0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10777734124758649, 0.2643776862287894, 0.10464082875393736, 0.10464082875393736]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10777734124758649, 0.2643776862287894, 0.10464082875393736, 0.10464082875393736]
Timestep: 33, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 34, Trans probs: [0.11307461165379312, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.26344310947351657, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484]
Timestep: 35, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 36, Trans probs: [0.11307461165379312, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.26344310947351657, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484]
Timestep: 37, Trans probs: [0.10780134767037498, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237, 0.26437549270523075, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237]
Timestep: 38, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 39, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 40, Trans probs: [0.10780134767037498, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237, 0.26437549270523075, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237]
Timestep: 41, Trans probs: [0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10777734124758649, 0.2643776862287894, 0.10464082875393736, 0.10464082875393736]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 44, Trans probs: [0.12362242296307581, 0.10287884847497028, 0.2591044861871025, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028]
Timestep: 45, Trans probs: [0.11149552431065428, 0.10411434122542779, 0.2638184283367791, 0.10411434122542779, 0.10411434122542779, 0.10411434122542779, 0.10411434122542779, 0.10411434122542779]
Timestep: 46, Trans probs: [0.11149552431065428, 0.10411434122542779, 0.1597040871113513, 0.10411434122542779, 0.20822868245085557, 0.10411434122542779, 0.10411434122542779, 0.10411434122542779]
Timestep: 47, Trans probs: [0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10777734124758649, 0.2643776862287894, 0.10464082875393736, 0.10464082875393736]
Timestep: 48, Trans probs: [0.11149552431065428, 0.10411434122542779, 0.1597040871113513, 0.10411434122542779, 0.20822868245085557, 0.10411434122542779, 0.10411434122542779, 0.10411434122542779]
Timestep: 49, Trans probs: [0.15313064701168816, 0.10109718860090745, 0.21541154816420224, 0.10109718860090745, 0.12597186181957243, 0.10109718860090745, 0.10109718860090745, 0.10109718860090745]
Timestep: 50, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 51, Trans probs: [0.107260897074131, 0.1047198094783042, 0.264420246056044, 0.1047198094783042, 0.1047198094783042, 0.1047198094783042, 0.1047198094783042, 0.1047198094783042]
Timestep: 52, Trans probs: [0.1031135452273539, 0.1025972197950664, 0.1025972197950664, 0.1025972197950664, 0.23126047053909707, 0.152639885258217, 0.1025972197950664, 0.1025972197950664]
Timestep: 53, Trans probs: [0.10569940463040736, 0.10212775378754727, 0.12902685118905075, 0.10212775378754727, 0.15250722145525822, 0.20425550757509453, 0.10212775378754727, 0.10212775378754727]
Timestep: 54, Trans probs: [0.1031135452273539, 0.1025972197950664, 0.1025972197950664, 0.1025972197950664, 0.23126047053909707, 0.152639885258217, 0.1025972197950664, 0.1025972197950664]
Timestep: 55, Trans probs: [0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10777734124758649, 0.2643776862287894, 0.10464082875393736, 0.10464082875393736]
Timestep: 56, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.2101411567806845, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 57, Trans probs: [0.10569940463040736, 0.10212775378754727, 0.12902685118905075, 0.10212775378754727, 0.15250722145525822, 0.20425550757509453, 0.10212775378754727, 0.10212775378754727]
Timestep: 58, Trans probs: [0.10260350866408113, 0.10079040764651807, 0.21523578410604, 0.10079040764651807, 0.1263648739399439, 0.1526342027038626, 0.10079040764651807, 0.10079040764651807]
Timestep: 59, Trans probs: [0.101900366994969, 0.10105293196145393, 0.2555971037910404, 0.10105293196145393, 0.11300631927443953, 0.1252844820937353, 0.10105293196145393, 0.10105293196145393]
Timestep: 60, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.15266808509674443, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 61, Trans probs: [0.20575769694994056, 0.10287884847497028, 0.15622563771213224, 0.10287884847497028, 0.12362242296307581, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028]
Timestep: 62, Trans probs: [0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10777734124758649, 0.2643776862287894, 0.10464082875393736, 0.10464082875393736]
Timestep: 63, Trans probs: [0.10581714134332358, 0.10494844319960141, 0.2644921994590679, 0.10494844319960141, 0.10494844319960141, 0.10494844319960141, 0.10494844319960141, 0.10494844319960141]
Timestep: 64, Trans probs: [0.10282937921331574, 0.10273825001954918, 0.10273825001954918, 0.10273825001954918, 0.22818500435534264, 0.15529436633359572, 0.10273825001954918, 0.10273825001954918]
Timestep: 65, Trans probs: [0.20688040380840805, 0.10328440617286755, 0.1601084016928814, 0.10328440617286755, 0.10767952000395443, 0.11219404980328586, 0.10328440617286755, 0.10328440617286755]
Timestep: 66, Trans probs: [0.10532542416018043, 0.10502898990387215, 0.26450063641658667, 0.10502898990387215, 0.10502898990387215, 0.10502898990387215, 0.10502898990387215, 0.10502898990387215]
Timestep: 67, Trans probs: [0.15239146063202139, 0.10165810873494954, 0.12948613131026837, 0.10165810873494954, 0.20546860618866675, 0.1060213669292453, 0.10165810873494954, 0.10165810873494954]
Timestep: 68, Trans probs: [0.1261897168625322, 0.1006773571175779, 0.21534863532226656, 0.1006773571175779, 0.15288070377827337, 0.10287151556661621, 0.1006773571175779, 0.1006773571175779]
Timestep: 69, Trans probs: [0.15990279806772234, 0.10376024156638629, 0.11198566769779757, 0.10376024156638629, 0.20931032640254865, 0.10376024156638629, 0.10376024156638629, 0.10376024156638629]
Timestep: 70, Trans probs: [0.10491997013997709, 0.10491997013997709, 0.10491997013997709, 0.10491997013997709, 0.1059929958843756, 0.2644871832757618, 0.10491997013997709, 0.10491997013997709]
Timestep: 71, Trans probs: [0.20575769694994056, 0.10287884847497028, 0.15622563771213224, 0.10287884847497028, 0.12362242296307581, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028]
Timestep: 72, Trans probs: [0.10491997013997709, 0.10491997013997709, 0.10491997013997709, 0.10491997013997709, 0.1059929958843756, 0.2644871832757618, 0.10491997013997709, 0.10491997013997709]
Timestep: 73, Trans probs: [0.11292815889375134, 0.10101798295600437, 0.1545510591621082, 0.10101798295600437, 0.12538856448917857, 0.20306028563094453, 0.10101798295600437, 0.10101798295600437]
Timestep: 74, Trans probs: [0.10629307376634153, 0.10019308227884273, 0.2278040054748727, 0.10019308227884273, 0.11267487437618766, 0.1524557172672273, 0.10019308227884273, 0.10019308227884273]
Timestep: 75, Trans probs: [0.20575769694994056, 0.10287884847497028, 0.15622563771213224, 0.10287884847497028, 0.12362242296307581, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028]
Timestep: 76, Trans probs: [0.15637957513949524, 0.10260944735096889, 0.20686323845821908, 0.10260944735096889, 0.12370994964744131, 0.10260944735096889, 0.10260944735096889, 0.10260944735096889]
Timestep: 77, Trans probs: [0.205852691384499, 0.10161251862364602, 0.1565826560371229, 0.10161251862364602, 0.10698922000291203, 0.1241253580808819, 0.10161251862364602, 0.10161251862364602]
Timestep: 78, Trans probs: [0.10282937921331574, 0.10273825001954918, 0.10273825001954918, 0.10273825001954918, 0.22818500435534264, 0.15529436633359572, 0.10273825001954918, 0.10273825001954918]
Timestep: 79, Trans probs: [0.205852691384499, 0.10161251862364602, 0.1565826560371229, 0.10161251862364602, 0.10698922000291203, 0.1241253580808819, 0.10161251862364602, 0.10161251862364602]
Timestep: 80, Trans probs: [0.15262250597289337, 0.10077004891313962, 0.22888403456687054, 0.10077004891313962, 0.10344459529969559, 0.11196866850798211, 0.10077004891313962, 0.10077004891313962]
Timestep: 81, Trans probs: [0.10491997013997709, 0.10491997013997709, 0.10491997013997709, 0.10491997013997709, 0.1059929958843756, 0.2644871832757618, 0.10491997013997709, 0.10491997013997709]
Timestep: 82, Trans probs: [0.15262250597289337, 0.10077004891313962, 0.22888403456687054, 0.10077004891313962, 0.10344459529969559, 0.11196866850798211, 0.10077004891313962, 0.10077004891313962]
Timestep: 83, Trans probs: [0.10282937921331574, 0.10273825001954918, 0.10273825001954918, 0.10273825001954918, 0.22818500435534264, 0.15529436633359572, 0.10273825001954918, 0.10273825001954918]
Timestep: 84, Trans probs: [0.10491997013997709, 0.10491997013997709, 0.10491997013997709, 0.10491997013997709, 0.1059929958843756, 0.2644871832757618, 0.10491997013997709, 0.10491997013997709]
Timestep: 85, Trans probs: [0.1078233494131264, 0.10441483906144448, 0.1599352077021, 0.10441483906144448, 0.10575240851610666, 0.20882967812288897, 0.10441483906144448, 0.10441483906144448]
Timestep: 86, Trans probs: [0.10501910216108135, 0.10501910216108135, 0.10501910216108135, 0.10501910216108135, 0.10538533631484323, 0.26450005071866856, 0.10501910216108135, 0.10501910216108135]
Timestep: 87, Trans probs: [0.15262250597289337, 0.10077004891313962, 0.22888403456687054, 0.10077004891313962, 0.10344459529969559, 0.11196866850798211, 0.10077004891313962, 0.10077004891313962]
Timestep: 88, Trans probs: [0.12402275069210364, 0.10193776438898913, 0.2584418073853645, 0.10193776438898913, 0.10307690655627477, 0.10670747781030065, 0.10193776438898913, 0.10193776438898913]
Timestep: 89, Trans probs: [0.11168082752869829, 0.10374365234965238, 0.26373366086371797, 0.10374365234965238, 0.10415305133281177, 0.10545785087616254, 0.10374365234965238, 0.10374365234965238]
