Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 9, Trans probs: [0.2169883247992415, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.15952939632806817, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 12, Trans probs: [0.25632581387795683, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.1277470910364509, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872]
Timestep: 13, Trans probs: [0.1595449235839294, 0.10392156078699187, 0.20784312157398374, 0.10392156078699187, 0.11300415090712758, 0.10392156078699187, 0.10392156078699187, 0.10392156078699187]
Timestep: 14, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.12902633083005582, 0.10201124388817354, 0.15248374067060935, 0.10201124388817354, 0.2084337090584673, 0.10201124388817354, 0.10201124388817354, 0.10201124388817354]
Timestep: 17, Trans probs: [0.11433537519744072, 0.10109900100458563, 0.226927622731741, 0.10109900100458563, 0.1532419970478902, 0.10109900100458563, 0.10109900100458563, 0.10109900100458563]
Timestep: 18, Trans probs: [0.10507117863554623, 0.21014235727109246, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 19, Trans probs: [0.1076662694098727, 0.10197299290828765, 0.15609484870265947, 0.10197299290828765, 0.22637391734602944, 0.10197299290828765, 0.10197299290828765, 0.10197299290828765]
