Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 0 Beliefs: [0.07272788601870672, 0.12121314336451121, 0.08727346322244807, 0.14545577203741344, 0.10600853383810716, 0.17640965744398646, 0.1090918290280601, 0.1818197150467668]
Timestep: 5 State: 4 Beliefs: [0.11818485721764657, 0.08467720483748549, 0.1290319311809303, 0.1016126458049826, 0.15540846174491435, 0.12277917798164965, 0.16128991397616282, 0.12701580725622824]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.10399635109226753, 0.07568198542404105, 0.19220821694994547, 0.1513639708480821, 0.10104717392864687, 0.07617783034335208, 0.16756613785379862, 0.13195833355986641]
Timestep: 8 State: 4 Beliefs: [0.09662465380188513, 0.14692402250722797, 0.0793389721539031, 0.13223162025650514, 0.12865043401329412, 0.23771760992090266, 0.09917371519237887, 0.0793389721539031]
Timestep: 9 State: 2 Beliefs: [0.06389189884946751, 0.11303951334905789, 0.06216269972832887, 0.09854726804789662, 0.12778379769893503, 0.22607902669811578, 0.11140125953240489, 0.19709453609579325]
Timestep: 10 State: 5 Beliefs: [0.10623333462001242, 0.07454097220457603, 0.18931040559892323, 0.14908194440915207, 0.1121512914030108, 0.07367333637267005, 0.16503984077854844, 0.12996887461310694]
Timestep: 11 State: 5 Beliefs: [0.09750794088890873, 0.14681641761268846, 0.07928086551085177, 0.1321347758514196, 0.1319101162201964, 0.23396793651651857, 0.09910108188856472, 0.07928086551085177]
Timestep: 12 State: 4 Beliefs: [0.07183600466702315, 0.1270944697955025, 0.10508915724427668, 0.15886808724437815, 0.0862032056004278, 0.15251336375460303, 0.10775400700053475, 0.19064170469325376]
Timestep: 13 State: 4 Beliefs: [0.11518203061593245, 0.08386888233420829, 0.12780020165212694, 0.10064265880104996, 0.15177934360076478, 0.13517330742944664, 0.15975025206515867, 0.12580332350131243]
Timestep: 14 State: 0 Beliefs: [0.07088512882956072, 0.1254121510061459, 0.1062994703725135, 0.15676518875768233, 0.0956975600731627, 0.15049458120737508, 0.10632769324434108, 0.1881182265092188]
Timestep: 15 State: 5 Beliefs: [0.11028948448521199, 0.08325307075246706, 0.12686182209899746, 0.09990368490296049, 0.16191519701206464, 0.13431985699585106, 0.1585772776237468, 0.1248796061287006]
Timestep: 16 State: 2 Beliefs: [0.0971086664827492, 0.1504602881619531, 0.07958250300427329, 0.13117050762836935, 0.1147532572089395, 0.1805523457943437, 0.08896782256532877, 0.15740460915404322]
Timestep: 17 State: 5 Beliefs: [0.09972879474165589, 0.07462001145394989, 0.18951114020050766, 0.14924002290789978, 0.1021068699184034, 0.08947163396512549, 0.16521484017480154, 0.13010668663765623]
