26,0.5,0
213,0.3333333333333333,1
221,0.5666786612447166,1
100,0.5342465753424657,0
188,0.45755736978201533,1
176,0.4514038827329232,1
33,0.4525180077361204,0
218,0.3318356815815291,1
224,0.561714376085692,1
51,0.5591261551809839,0
153,0.3351884890876941,1
225,0.4451055497284916,1
160,0.5837173729650718,1
43,0.47919826504868224,0
206,0.3452202727157621,1
174,0.5716414000549757,1
69,0.47132251738614406,0
207,0.34145109546713054,1
201,0.5382309247514627,1
36,0.5824503509078898,0
115,0.37010219578523695,1
246,0.4575624972546962,1
71,0.5708703673136314,0
23,0.37203511507670756,0
174,0.3321620176085878,1
188,0.4564734399077155,1
171,0.48640589661877487,1
163,0.4951924167963915,1
155,0.48987156578816116,1
91,0.47535428724523277,0
163,0.3544232732066247,1
189,0.4657067673026556,1
179,0.4908976924968531,1
40,0.48605376418546076,0
240,0.356766951489915,1
242,0.5488408384255848,1
31,0.6017769536276505,0
125,0.3790666905287292,1
153,0.46636362912594664,1
123,0.4701982877573423,1
238,0.4763759599142195,1
30,0.5621823713755123,0
66,0.3659487057620082,0
238,0.33358843861682796,1
60,0.5390453976453964,0
88,0.35944561824113114,0
212,0.33149262607945207,1
130,0.5375314951521024,1
71,0.4932787606969873,0
202,0.35848483265172193,1
201,0.5853557516167955,1
39,0.5999145033418973,0
111,0.38119016599811095,1
80,0.44396795633919184,0
132,0.34036203981320684,1
145,0.4541791875299151,1
227,0.49021958331910587,1
34,0.5957697556517576,0
49,0.38612262396259783,0
94,0.34182854955764747,0
118,0.32902663776767965,1
93,0.43493671181789395,0
100,0.3569553266635954,0
228,0.46082220997175205,1
39,0.5672323269785804,0
66,0.37544062594462896,0
63,0.3405593383476079,0
33,0.3305719673983129,0
62,0.3272222549020526,0
84,0.3260564060659227,0
93,0.32564746262037103,0
130,0.3255038094355501,1
35,0.4533684957454267,0
236,0.34916976168623576,1
76,0.5522482440822948,0
30,0.3741947447252374,0
66,0.3418203481150991,0
55,0.3324184553635793,0
84,0.3292207224561101,0
152,0.32809576196263057,1
86,0.4449857839654334,0
128,0.35255045073205615,1
52,0.46108354129588824,0
98,0.36088052079003896,0
141,0.3388552732507509,1
46,0.4492075288464287,0
93,0.3540040320101613,0
139,0.33547874300416963,1
44,0.4478811545734402,0
58,0.35422652544057953,0
61,0.3360459240710178,0
152,0.3310273986552662,1
112,0.45624599421527956,1
70,0.4737777442746052,0
92,0.35853113221462135,0
