1419.8794478782604,0.5,1
4290.0,0.8174346735549901,0
3600.0,0.8007668757856718,1
4515.0,0.795786877452323,0
6720.0,0.797789675275841,0
3960.0,0.7068578206592214,0
3675.0,0.7804079401119846,0
3402.0,0.7922653346712906,1
5412.0,0.796510776467917,0
3611.0,0.7950882628520098,0
4452.0,0.7936277486745139,0
5162.0,0.7942935739385925,0
5050.0,0.794161050579574,0
6399.0,0.7974984438102702,0
5191.0,0.706795276218747,0
3600.0,0.7811932990424685,1
4255.0,0.7947737643682464,0
4872.0,0.7941470743516429,0
3894.0,0.7944143309505118,0
4810.0,0.7941832168860588,0
4698.0,0.7968093243958122,0
4788.0,0.7944745423092003,0
4104.0,0.7945064935244596,0
5658.0,0.7968712290604926,0
3744.0,0.7951472746338102,0
5060.0,0.7936373691250255,0
6888.0,0.7942951661492091,0
6032.0,0.7057562260036029,0
4664.0,0.6890272946862914,0
4301.0,0.778215529645358,0
3984.0,0.7909293249545454,0
6244.0,0.7931972828210301,0
3864.0,0.7058819158559769,0
4727.0,0.7810314982678084,0
5400.0,0.7953712118040993,0
4925.0,0.7978342866820192,0
4368.0,0.7976445982166414,0
5225.0,0.7946316177441006,0
6021.0,0.7944957572352902,0
5365.0,0.7058014408254565,0
5454.0,0.7802139397754673,0
5208.0,0.7921607778244485,0
4752.0,0.7937820361460237,0
5250.0,0.7933806922193819,0
6244.0,0.7942497847855304,0
5539.0,0.7057464778115683,0
5376.0,0.7810020832038969,0
5772.0,0.795426025849747,0
4872.0,0.7946173926019876,0
5088.0,0.7942310690300669,0
5642.0,0.7975111559654914,0
4347.0,0.7949524924592878,0
4368.0,0.7942526553474658,0
6060.0,0.7934589062026878,0
5174.0,0.7059247638385616,0
4880.0,0.7810377498961031,0
5550.0,0.7954321718708216,0
6210.0,0.7939594362290324,0
3675.0,0.7060644641029699,0
4368.0,0.7802652031556887,0
7134.0,0.7915229879356989,0
6960.0,0.7055390311598434,0
4158.0,0.688993888191561,0
3465.0,0.77761187463747,1
6380.0,0.7918172923846672,0
5550.0,0.7095280648488402,0
3297.0,0.7817253553421621,1
4256.0,0.7915183213443393,0
5746.0,0.7939965990872138,0
4641.0,0.797479604899602,0
6380.0,0.7949476808095784,0
5535.0,0.7059142672983352,0
5096.0,0.7808411920528762,0
6902.0,0.7913488090259668,0
5538.0,0.7054914294716327,0
4698.0,0.7807792271852629,0
3297.0,0.7913390976841468,1
3100.0,0.7932641075078947,1
5300.0,0.7942822061874899,0
5771.0,0.7975260820785948,0
5148.0,0.7942947301547701,0
5044.0,0.7937714374399552,0
6075.0,0.7936696902053139,0
4305.0,0.7059813309463056,0
5520.0,0.7808580681061692,0
5904.0,0.7919974205194432,0
4784.0,0.7937475946545601,0
4930.0,0.7940290118478412,0
4992.0,0.793420135884034,0
5945.0,0.7936001560574407,0
5208.0,0.7942953102339623,0
6090.0,0.7934722275228407,0
4756.0,0.7059280684083387,0
4740.0,0.7802411487548093,0
6025.0,0.7921657263972524,0
6720.0,0.70532136398971,0
3318.0,0.6889408264429423,1
5913.0,0.7784178805007681,0
3920.0,0.7950137772744814,0
4851.0,0.7938920693823384,0
4560.0,0.794362456750261,0
6270.0,0.7934849526874145,0
5264.0,0.7059309342140457,0
6318.0,0.78024162078524,0
4840.0,0.7032747342008734,0
4488.0,0.7804293690069677,0
5850.0,0.7912827848978046,0
4440.0,0.7939093774683578,0
5290.0,0.794063546591553,0
5434.0,0.7940810004815682,0
5643.0,0.7940833586289787,0
3400.0,0.794083705018936,1
7018.0,0.7934290526616198,0
5192.0,0.7059182539261197,0
5184.0,0.7808473118528484,0
4048.0,0.7913501174447254,0
5434.0,0.7932659169084857,0
6380.0,0.7942403901801525,0
4334.0,0.7057452583433688,0
5902.0,0.7802047434760468,0
4131.0,0.792159247236381,0
4578.0,0.7938213874838176,0
4872.0,0.7974435214301916,0
4200.0,0.7942809140128019,0
4488.0,0.7937691326284444,0
3339.0,0.7943257192821824,1
4860.0,0.7934774089537884,0
5670.0,0.7936102247420563,0
3192.0,0.7936407693698783,1
5390.0,0.7936463633320903,0
5060.0,0.7943036314328984,0
6690.0,0.7941285502292997,0
