824.6907632586291,0.5,1
3300.0,0.8231640862632396,0
1800.0,0.7129430365782542,1
3010.0,0.8328173036251482,0
4080.0,0.7131813669949323,0
2805.0,0.7006770302689367,0
1925.0,0.6978480530875585,1
3078.0,0.8314382385492354,0
2460.0,0.7122700650556841,1
2983.0,0.7022261261846581,0
2544.0,0.7002816783378163,1
1780.0,0.7009732237133433,1
3232.0,0.8316934912394819,0
2844.0,0.7130129589164361,0
1790.0,0.7006519388821683,1
2520.0,0.8301610673125498,1
2590.0,0.7118096700567534,1
3480.0,0.7015291980390042,0
1947.0,0.7011150890540309,1
2775.0,0.8317048889589065,0
2754.0,0.7123498526539979,0
1881.0,0.7016419815408415,1
2907.0,0.8319612286863264,0
3444.0,0.7123902229209023,0
2340.0,0.7022486041122973,1
4180.0,0.7002855276192279,0
4182.0,0.7009738843688079,0
4640.0,0.6994041982401669,0
4240.0,0.696868353530796,0
3179.0,0.6975734956401026,0
3154.0,0.6993519662098007,0
4460.0,0.700208819593888,0
1840.0,0.6996190056810769,1
1630.0,0.8300803301145189,1
1980.0,0.8394098732449629,1
2167.0,0.8403070825215618,1
3360.0,0.713328618808341,0
3762.0,0.7017624475161796,0
3345.0,0.7011522839839177,0
3700.0,0.6994274370461624,0
3838.0,0.6976992599316537,0
2976.0,0.7003281024328835,0
2574.0,0.7006088812834009,1
3360.0,0.700086139170141,0
2230.0,0.7009467676185679,1
1910.0,0.6994002241200922,1
2240.0,0.8300615727346208,1
4218.0,0.7124574431556207,0
1740.0,0.7018614268559977,1
2544.0,0.8317540097975633,1
3255.0,0.7130211863945288,0
3312.0,0.7019759609985717,0
2340.0,0.7008443237423018,1
2626.0,0.7001221217662771,1
1990.0,0.6996144242373078,1
4880.0,0.8300808141902359,0
3330.0,0.712460517040382,0
4600.0,0.7012627048538628,0
3325.0,0.6997412612731114,0
2730.0,0.697739934758988,0
2952.0,0.6997415600035798,0
4800.0,0.6995217543811785,0
3564.0,0.6968764223915134,0
1980.0,0.6969869550524745,1
3520.0,0.8313276305134772,0
2664.0,0.7116092392373253,1
2669.0,0.6995585368894007,1
1824.0,0.6996420212104857,1
2652.0,0.8317704335006613,1
2431.0,0.7130204593506271,1
4180.0,0.7019750246920647,0
2050.0,0.6995168404249988,1
2184.0,0.6982997094292307,1
2856.0,0.699496509748823,0
2556.0,0.699488414854962,1
2784.0,0.6982883974084813,0
2983.0,0.6994936875661253,0
1705.0,0.7002346690314458,1
3816.0,0.8318460616213702,0
2587.0,0.7130368029395328,1
2772.0,0.7013782791719692,0
3104.0,0.7005049274385516,0
3600.0,0.7004091223941291,0
2255.0,0.699653223528912,1
4560.0,0.698318071863336,0
3690.0,0.7000897833674646,0
3120.0,0.7005781045132075,0
3060.0,0.7006754094471815,0
2688.0,0.7000995592806034,1
3485.0,0.7003548631562728,0
2604.0,0.7009839495179594,1
3654.0,0.7001400810990018,0
2132.0,0.6996166288523911,1
3792.0,0.6977241947267897,0
2651.0,0.7003313838491261,1
2688.0,0.6992784141066835,1
1738.0,0.6968436931963166,1
3504.0,0.829584641407178,0
2548.0,0.712331919088105,1
4620.0,0.7012383247024939,0
2470.0,0.7010744237720941,1
2299.0,0.7001506254879203,1
2820.0,0.699618050613173,0
4680.0,0.6977244111023715,0
4356.0,0.6989779172883314,0
3740.0,0.698176967048274,0
4500.0,0.6994730210546168,0
3552.0,0.7008248787706584,0
3450.0,0.7007070603952206,0
2299.0,0.7006969317738639,1
2299.0,0.7006964301933727,1
2040.0,0.7006964497220695,1
4840.0,0.7001031409746559,0
4720.0,0.6996116506368045,0
2112.0,0.6983122584941139,1
2024.0,0.6994979173660554,1
3952.0,0.7002354048947671,0
2860.0,0.700962360934605,0
3349.0,0.6994014804418857,0
3632.0,0.6976952058117435,0
1683.0,0.7003274353907398,1
3270.0,0.8316113881138667,0
2184.0,0.7129944328600502,1
3024.0,0.7013717886691985,0
2448.0,0.7005038882382886,1
2862.0,0.7010035437136679,0
2268.0,0.7001428310550958,1
3591.0,0.700360803067441,0
2128.0,0.7003903231572148,1
4900.0,0.7003941583695483,0
3080.0,0.7009892232939038,0
3568.0,0.7007342843024722,0
2158.0,0.6993730799010165,1
2068.0,0.6976915285794407,1
2670.0,0.6997348614326839,1
4338.0,0.7002674753738025,0
3116.0,0.700966602341849,0
3024.0,0.7001370269472096,0
3136.0,0.7009542571564537,0
3132.0,0.700729739601082,0
2674.0,0.7001074405914213,1
2250.0,0.700356090440654,1
4820.0,0.7003896436988651,0
3420.0,0.6996503852540952,0
4220.0,0.6983176131765131,0
2354.0,0.7000897083145744,1
2821.0,0.7005780921850875,0
2964.0,0.7006754074189032,0
3248.0,0.7000995589480727,0
2505.0,0.6996110261375462,1
3540.0,0.6977233307215978,0
3281.0,0.6997391824835117,0
2924.0,0.7002681072469771,0
2128.0,0.7003722683198619,1
2665.0,0.7003909311213964,1
3078.0,0.7009886660645207,0
2822.0,0.7001407336488438,0
2796.0,0.7003604816150555,0
3610.0,0.699646555539634,0
4216.0,0.6977282120445698,0
1771.0,0.7003319790057841,1
4820.0,0.831611824986769,0
2412.0,0.7116964916649325,1
2550.0,0.6995781301683904,1
3728.0,0.6996456918809388,0
1530.0,0.7008490075559208,1
4040.0,0.8316790204671695,0
