50,0.5,0
165,0.9226436284551065,1
150,0.9475811299420923,1
215,0.9508687239481521,1
240,0.9619367205462503,1
165,0.963569770025057,1
175,0.954160727024338,1
162,0.9518671542280791,1
246,0.9486664974743156,1
157,0.9641038732596757,1
212,0.9520075521366282,1
178,0.9644362349510656,1
202,0.9517032631018694,1
237,0.9620028497958005,1
179,0.9635797486091122,1
180,0.9537848463969479,1
185,0.9490100298224127,1
232,0.9514327035561703,1
177,0.9643935939217264,1
185,0.9516960242359785,1
162,0.9486095429908652,1
171,0.9513610096989392,1
171,0.9513745088134558,1
246,0.9485880531520703,1
156,0.9640935359920481,1
220,0.9520053396783734,1
246,0.9644359454607837,1
232,0.9639090936513806,1
212,0.9656280602504348,1
187,0.9666845136634706,1
166,0.9525882665241012,1
223,0.9519090980690447,1
184,0.9637226369722119,1
163,0.9538343621877186,1
180,0.9487411477300943,1
197,0.9480590277311124,1
168,0.948227179994155,1
209,0.9513082742500245,1
223,0.9643780622434281,1
185,0.963900854701165,1
202,0.9542239539989951,1
248,0.9647733826552385,1
198,0.9646879508661337,1
210,0.952091657224578,1
223,0.9644459173638751,1
191,0.9639106571901737,1
224,0.953847176477635,1
222,0.962318252540367,1
174,0.9643616048233953,1
212,0.9516728414797841,1
217,0.9619998736531762,1
207,0.9643066264505987,1
156,0.9645973355210522,1
202,0.9520724717260179,1
199,0.963721940763657,1
244,0.953833429246032,1
185,0.9623169842929528,1
230,0.9517111766589557,1
175,0.9636846220117379,1
182,0.9542050990259349,1
246,0.9522438760791441,1
240,0.9637698453597928,1
198,0.9656276623479922,1
165,0.9547299285979427,1
220,0.9519678695240713,1
222,0.9612975410034102,1
157,0.9659594009190845,1
152,0.9524386777985525,1
221,0.9515178748825245,1
221,0.9620012625701615,1
220,0.9643072557736132,1
205,0.9638754296152919,1
182,0.9662923656615361,1
238,0.9524981118390552,1
213,0.9637821884126265,1
174,0.9662991255570521,1
157,0.9525000430399312,1
155,0.9518937017378244,1
212,0.9514492050535557,1
199,0.9619932766677881,1
198,0.9516389870840221,1
194,0.9517566597480525,1
225,0.9517931596443616,1
205,0.963707665493711,1
240,0.9662857211236291,1
246,0.964962588987329,1
208,0.9646986698866525,1
170,0.9646523487710801,1
192,0.9520832378213472,1
205,0.9518189658420246,1
186,0.9644321180050134,1
203,0.9520642958108995,1
164,0.9637212055429898,1
237,0.9542122344400636,1
241,0.9647722128446073,1
224,0.9639684332607912,1
158,0.9656397266075515,1
219,0.9543496090547666,1
196,0.9623844740611927,1
231,0.9517259887296146,1
190,0.96440882658366,1
209,0.9520599483861214,1
188,0.9637206849200336,1
