Action: 0
[0.6707610000000002, 0.074529, 0.139239, 0.015470999999999995, 0.07452899999999998, 0.008280999999999997, 0.015470999999999995, 0.001718999999999999]
[0.6330324, 0.11171160000000002, 0.11496759999999996, 0.020288399999999998, 0.0863226, 0.015233400000000003, 0.015677399999999994, 0.0027665999999999993]
[0.6854993600000001, 0.05960863999999998, 0.16090064, 0.013991359999999993, 0.05960863999999998, 0.005183359999999995, 0.013991359999999994, 0.0012166399999999989]
[0.6484023000000001, 0.09688770000000002, 0.1345977, 0.0201123, 0.07204469999999999, 0.010765299999999998, 0.014955299999999994, 0.002234699999999999]
[0.6330324, 0.0863226, 0.11496759999999996, 0.015677399999999994, 0.11171160000000002, 0.015233400000000003, 0.020288399999999995, 0.0027665999999999993]
[0.59555405, 0.12198095000000002, 0.09334595000000001, 0.01911905000000001, 0.12198095, 0.024984050000000008, 0.01911905000000001, 0.003915950000000003]
[0.6484023000000001, 0.07204469999999999, 0.13459769999999996, 0.014955299999999993, 0.09688770000000001, 0.010765299999999998, 0.020112299999999996, 0.002234699999999999]
[0.6114517500000001, 0.10790325000000003, 0.11104824999999996, 0.019596749999999996, 0.10790325000000002, 0.019041750000000007, 0.019596749999999996, 0.00345825]

Action: 1
[0.542584406, 0.20088559400000003, 0.028557074000000023, 0.01057292600000001, 0.150725594, 0.05580440600000001, 0.007932926000000007, 0.002937074000000003]
[0.49492988999999993, 0.24653810999999998, 0.015307110000000013, 0.0076248900000000066, 0.15254511, 0.07598689000000002, 0.004717890000000005, 0.0023501100000000025]
[0.5567706144, 0.1879733856, 0.041907465599999964, 0.01414853439999999, 0.1384973856, 0.0467586144, 0.01042453439999999, 0.0035194655999999974]
[0.509499991, 0.23397000899999998, 0.026815789000000024, 0.012314211000000009, 0.141535009, 0.06499499099999999, 0.007449211000000007, 0.003420789000000003]
[0.45879215200000006, 0.185578848, 0.014189448000000012, 0.0057395520000000045, 0.23184784800000002, 0.09378115199999999, 0.007170552000000007, 0.0029004480000000025]
[0.4155734582999999, 0.22406554169999998, 0.004197711700000003, 0.002263288300000002, 0.2276295417, 0.12273145830000001, 0.0022992883000000023, 0.0012397117000000012]
[0.4731840749999999, 0.17519092500000003, 0.02490442500000002, 0.00922057500000001, 0.22012592499999997, 0.081499075, 0.011585575000000011, 0.004289425000000005]
[0.4301176425, 0.21425335750000002, 0.013302607500000011, 0.006626392500000006, 0.2173573575, 0.1082716425, 0.006722392500000006, 0.003348607500000003]

