Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 16, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 17, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 18, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 19, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 20, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.2003488962394924, 0.06949795761810697, 0.38266335805186574, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 23, Trans probs: [0.1853947279505718, 0.06615303248256638, 0.41768707715403, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638]
Timestep: 24, Trans probs: [0.17211961096791414, 0.06343291621629635, 0.4472828917343078, 0.06343291621629635, 0.06343291621629635, 0.06343291621629635, 0.06343291621629635, 0.06343291621629635]
Timestep: 25, Trans probs: [0.16029885334810035, 0.061225211960492056, 0.4723498748889474, 0.061225211960492056, 0.061225211960492056, 0.061225211960492056, 0.061225211960492056, 0.061225211960492056]
Timestep: 26, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 27, Trans probs: [0.20918387416428816, 0.05943749312914132, 0.4341911670608639, 0.05943749312914132, 0.05943749312914132, 0.05943749312914132, 0.05943749312914132, 0.05943749312914132]
Timestep: 28, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 29, Trans probs: [0.25260838069861863, 0.05775785451372621, 0.40084449221902413, 0.05775785451372621, 0.05775785451372621, 0.05775785451372621, 0.05775785451372621, 0.05775785451372621]
Timestep: 30, Trans probs: [0.23512927927658217, 0.056234893803131875, 0.4274613579046267, 0.056234893803131875, 0.056234893803131875, 0.056234893803131875, 0.056234893803131875, 0.056234893803131875]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.21924985357611942, 0.05498527794469087, 0.3958532008110445, 0.05498527794469087, 0.10997055588938175, 0.05498527794469087, 0.05498527794469087, 0.05498527794469087]
Timestep: 33, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 34, Trans probs: [0.14822330131519346, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 35, Trans probs: [0.2590028298407569, 0.05358849864152251, 0.3686445962965809, 0.05358849864152251, 0.1044100806550497, 0.05358849864152251, 0.05358849864152251, 0.05358849864152251]
Timestep: 36, Trans probs: [0.24253439291009038, 0.052336335759041785, 0.3963906705386236, 0.052336335759041785, 0.09939325775607709, 0.052336335759041785, 0.052336335759041785, 0.052336335759041785]
Timestep: 37, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 38, Trans probs: [0.22740487159282613, 0.0513108026262448, 0.3698520572764526, 0.0513108026262448, 0.14618905799949727, 0.0513108026262448, 0.0513108026262448, 0.0513108026262448]
Timestep: 39, Trans probs: [0.2139048473248854, 0.05022867197387452, 0.39653553987241114, 0.05022867197387452, 0.1384162529333308, 0.05022867197387452, 0.05022867197387452, 0.05022867197387452]
Timestep: 40, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 41, Trans probs: [0.20144421822670228, 0.04935126711014305, 0.37115029141936773, 0.04935126711014305, 0.18064915480321478, 0.04935126711014305, 0.04935126711014305, 0.04935126711014305]
Timestep: 42, Trans probs: [0.19016137898532515, 0.04846378874774514, 0.39673204542560875, 0.04846378874774514, 0.17078763185034035, 0.04846378874774514, 0.04846378874774514, 0.04846378874774514]
Timestep: 43, Trans probs: [0.17971664713796506, 0.04775186030968602, 0.41985042386599997, 0.04775186030968602, 0.16167362744760486, 0.04775186030968602, 0.04775186030968602, 0.04775186030968602]
Timestep: 44, Trans probs: [0.17003144993778682, 0.04719673047517188, 0.4407481496928654, 0.04719673047517188, 0.1532367479934883, 0.04719673047517188, 0.04719673047517188, 0.04719673047517188]
Timestep: 45, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 46, Trans probs: [0.16104010156401355, 0.04678076601447157, 0.41285742464256175, 0.04678076601447157, 0.19219864372106682, 0.04678076601447157, 0.04678076601447157, 0.04678076601447157]
Timestep: 47, Trans probs: [0.1528032611753541, 0.046306563605497245, 0.43381899029248805, 0.046306563605497245, 0.18184493050467165, 0.046306563605497245, 0.046306563605497245, 0.046306563605497245]
Timestep: 48, Trans probs: [0.14515222235786795, 0.04595753394852254, 0.45285747547499894, 0.04595753394852254, 0.1722026324245204, 0.04595753394852254, 0.04595753394852254, 0.04595753394852254]
Timestep: 49, Trans probs: [0.13728361026947195, 0.07011425952116784, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 50, Trans probs: [0.18376080978510445, 0.045720155308874265, 0.4244219418185751, 0.045720155308874265, 0.1632164718519491, 0.045720155308874265, 0.045720155308874265, 0.045720155308874265]
Timestep: 51, Trans probs: [0.17412381779818442, 0.04539277912917949, 0.44394727361081804, 0.04539277912917949, 0.15496501294510018, 0.04539277912917949, 0.04539277912917949, 0.04539277912917949]
Timestep: 52, Trans probs: [0.12777225315363616, 0.06689114564486053, 0.4708808729772007, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053]
Timestep: 53, Trans probs: [0.183767734409363, 0.06429125264559662, 0.4304847497170572, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662]
Timestep: 54, Trans probs: [0.21030126141942213, 0.04517218481417532, 0.41656170253808045, 0.04517218481417532, 0.14727611197162085, 0.04517218481417532, 0.04517218481417532, 0.04517218481417532]
Timestep: 55, Trans probs: [0.1989923024297294, 0.04489245112140606, 0.436368742201772, 0.04489245112140606, 0.14017669976146835, 0.04489245112140606, 0.04489245112140606, 0.04489245112140606]
Timestep: 56, Trans probs: [0.1884101028699808, 0.044709876714420387, 0.4544767673401196, 0.044709876714420387, 0.13356374621779765, 0.044709876714420387, 0.044709876714420387, 0.044709876714420387]
Timestep: 57, Trans probs: [0.1785036166288786, 0.044615134505974735, 0.47101858262744567, 0.044615134505974735, 0.1274021282138022, 0.044615134505974735, 0.044615134505974735, 0.044615134505974735]
Timestep: 58, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 59, Trans probs: [0.1692287593641355, 0.04459914032453362, 0.44151527869533863, 0.04459914032453362, 0.16626026031785784, 0.04459914032453362, 0.04459914032453362, 0.04459914032453362]
Timestep: 60, Trans probs: [0.1708615614740101, 0.06189452954317799, 0.45777126126692186, 0.06189452954317799, 0.06189452954317799, 0.06189452954317799, 0.06189452954317799, 0.06189452954317799]
Timestep: 61, Trans probs: [0.20514660226994813, 0.04444437994663751, 0.41469837098875156, 0.04444437994663751, 0.15793312700811282, 0.04444437994663751, 0.04444437994663751, 0.04444437994663751]
Timestep: 62, Trans probs: [0.15933490677224782, 0.05995004090953299, 0.4809648477705541, 0.05995004090953299, 0.05995004090953299, 0.05995004090953299, 0.05995004090953299, 0.05995004090953299]
Timestep: 63, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 64, Trans probs: [0.23856272604118844, 0.04422074725419284, 0.3900963942216145, 0.04422074725419284, 0.1502371434662328, 0.04422074725419284, 0.04422074725419284, 0.04422074725419284]
Timestep: 65, Trans probs: [0.22568784096736538, 0.04397251739208098, 0.41134868384539885, 0.04397251739208098, 0.14310088822683087, 0.04397251739208098, 0.04397251739208098, 0.04397251739208098]
Timestep: 66, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 67, Trans probs: [0.14901639550289106, 0.05837711034718786, 0.4423438320667939, 0.05837711034718786, 0.11675422069437572, 0.05837711034718786, 0.05837711034718786, 0.05837711034718786]
Timestep: 68, Trans probs: [0.196675932278877, 0.05669443687182852, 0.40951560897730066, 0.05669443687182852, 0.11033627438467984, 0.05669443687182852, 0.05669443687182852, 0.05669443687182852]
Timestep: 69, Trans probs: [0.21360962500371422, 0.04380929027658016, 0.38709677317672486, 0.04380929027658016, 0.18024715043666015, 0.04380929027658016, 0.04380929027658016, 0.04380929027658016]
Timestep: 70, Trans probs: [0.2024955255462481, 0.04355898318282138, 0.40844198293175465, 0.04355898318282138, 0.17126757560789033, 0.04355898318282138, 0.04355898318282138, 0.04355898318282138]
Timestep: 71, Trans probs: [0.18421562928517735, 0.05511422183349381, 0.43562652407123204, 0.05511422183349381, 0.1045867374761215, 0.05511422183349381, 0.05511422183349381, 0.05511422183349381]
Timestep: 72, Trans probs: [0.23546062640557183, 0.04339488363389595, 0.3847101548155299, 0.04339488363389595, 0.16285480060941848, 0.04339488363389595, 0.04339488363389595, 0.04339488363389595]
Timestep: 73, Trans probs: [0.223014845290015, 0.04320008458101524, 0.4059445237573867, 0.04320008458101524, 0.155040208047522, 0.04320008458101524, 0.04320008458101524, 0.04320008458101524]
Timestep: 74, Trans probs: [0.2113179970971892, 0.04308223067709458, 0.4255503298937894, 0.04308223067709458, 0.14772051962354846, 0.04308223067709458, 0.04308223067709458, 0.04308223067709458]
Timestep: 75, Trans probs: [0.20031758470964844, 0.043036889433310486, 0.44363656022912257, 0.043036889433310486, 0.14086140789467655, 0.043036889433310486, 0.043036889433310486, 0.043036889433310486]
Timestep: 76, Trans probs: [0.18996895004216943, 0.04305897147484572, 0.4603030198104476, 0.04305897147484572, 0.1344331727731544, 0.04305897147484572, 0.04305897147484572, 0.04305897147484572]
Timestep: 77, Trans probs: [0.17286652807332645, 0.053836578056540435, 0.4585009372360784, 0.053836578056540435, 0.09944964440789295, 0.053836578056540435, 0.053836578056540435, 0.053836578056540435]
Timestep: 78, Trans probs: [0.21532623217180374, 0.05281537596800936, 0.425745476402779, 0.05281537596800936, 0.09485141158537055, 0.05281537596800936, 0.05281537596800936, 0.05281537596800936]
Timestep: 79, Trans probs: [0.1352730582557908, 0.0676365291278954, 0.45890776697683683, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 80, Trans probs: [0.20199074432148392, 0.051818749698071286, 0.3964336163330018, 0.051818749698071286, 0.14248189085515797, 0.051818749698071286, 0.051818749698071286, 0.051818749698071286]
Timestep: 81, Trans probs: [0.2233765779532839, 0.043143004540762815, 0.43249861198488343, 0.043143004540762815, 0.12840978735801858, 0.043143004540762815, 0.043143004540762815, 0.043143004540762815]
Timestep: 82, Trans probs: [0.2114994090125283, 0.04314508987982961, 0.44998323067488566, 0.04314508987982961, 0.12279191091343801, 0.04314508987982961, 0.04314508987982961, 0.04314508987982961]
Timestep: 83, Trans probs: [0.20032447605131695, 0.043207997836112504, 0.46609723114416723, 0.043207997836112504, 0.11753830362395323, 0.043207997836112504, 0.043207997836112504, 0.043207997836112504]
Timestep: 84, Trans probs: [0.1901025330653759, 0.05074607786373161, 0.4212875100108115, 0.05074607786373161, 0.13487956760515452, 0.05074607786373161, 0.05074607786373161, 0.05074607786373161]
Timestep: 85, Trans probs: [0.22903954060087237, 0.0498868304099179, 0.39359795704922684, 0.0498868304099179, 0.12792835030031136, 0.0498868304099179, 0.0498868304099179, 0.0498868304099179]
Timestep: 86, Trans probs: [0.23313841330926643, 0.043326807808668814, 0.437600180601406, 0.043326807808668814, 0.11262736704598361, 0.043326807808668814, 0.043326807808668814, 0.043326807808668814]
Timestep: 87, Trans probs: [0.21555029957360605, 0.04906465627445892, 0.4175382010141129, 0.04906465627445892, 0.12158821803998646, 0.04906465627445892, 0.04906465627445892, 0.04906465627445892]
