Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.06040810428378697, 0.10068017380631161, 0.05436729385540827, 0.09061215642568045, 0.12081620856757394, 0.28315716249906153, 0.10873458771081654, 0.1812243128513609]
Timestep: 6 State: 2 Beliefs: [0.06338400753609419, 0.1121409364100128, 0.06961778287255825, 0.09776389328052398, 0.12676801507218838, 0.2242818728200256, 0.11051570544754885, 0.19552778656104797]
Timestep: 7 State: 2 Beliefs: [0.09049124019168864, 0.07304714569690529, 0.24881368081839184, 0.14609429139381058, 0.08144211617251977, 0.06574243112721476, 0.16288423234503954, 0.1314848622544295]
Timestep: 8 State: 5 Beliefs: [0.09610473071310101, 0.07568247543656706, 0.19220946142620202, 0.15136495087313412, 0.08378361139090858, 0.10132835943758904, 0.16756722278181715, 0.13195918794068104]
Timestep: 9 State: 5 Beliefs: [0.06898534569550199, 0.11497557615917, 0.0827824148346024, 0.13797069139100399, 0.0862316821193775, 0.23311290701833606, 0.103478018543253, 0.172463364238755]
Timestep: 10 State: 0 Beliefs: [0.06264964585679397, 0.11084168113125087, 0.08039711150638898, 0.09663120919134692, 0.12529929171358795, 0.22168336226250174, 0.10923527995543565, 0.19326241838269384]
Timestep: 11 State: 2 Beliefs: [0.13937632839835107, 0.0958534236978293, 0.21039410338279194, 0.11981677962228665, 0.10686941418250523, 0.08626808132804638, 0.13358676772813152, 0.10783510166005797]
Timestep: 12 State: 2 Beliefs: [0.1274651012085422, 0.09642006610555613, 0.21846146528436436, 0.12052508263194517, 0.10750117818037377, 0.0867780594950005, 0.1343764727254672, 0.10847257436875063]
Timestep: 13 State: 0 Beliefs: [0.09178382591342789, 0.06931259660031394, 0.28129925558223995, 0.13862519320062788, 0.0772783726275142, 0.06238133694028255, 0.1545567452550284, 0.1247626738805651]
Timestep: 14 State: 2 Beliefs: [0.0990653846151983, 0.1369661076867411, 0.15863786220426798, 0.1712076346084264, 0.06967406347542918, 0.123269496918067, 0.08709257934428648, 0.15408687114758376]
Timestep: 15 State: 4 Beliefs: [0.09532679665658798, 0.07506985236706305, 0.19065359331317597, 0.1501397047341261, 0.08310541246984593, 0.10860279087950182, 0.16621082493969186, 0.13089102464000738]
Timestep: 16 State: 2 Beliefs: [0.08421069658703845, 0.11989568098681821, 0.13933444763093655, 0.14986960123352278, 0.08132054884323324, 0.14387481718418188, 0.10165068605404155, 0.17984352148022734]
Timestep: 17 State: 5 Beliefs: [0.09467530319403342, 0.07455680126530133, 0.18935060638806683, 0.14911360253060266, 0.09099745571622536, 0.1062348692843662, 0.16507488762036596, 0.12999647400103823]
