152,0.5,1
155,0.4545454545454546,1
173,0.46105658916079706,1
225,0.46312875964185485,1
157,0.5509523123013497,1
76,0.4444444444444444,0
172,0.3501011875072674,1
197,0.46380398896798114,1
194,0.4840489796024817,1
206,0.49493193217182607,1
221,0.6207715374306686,1
158,0.5373112669368613,1
211,0.5013520680110051,1
223,0.5903049161274063,1
113,0.5630516178619416,1
118,0.47383970141931636,1
106,0.4695806253880642,1
44,0.476822547158149,0
71,0.3677054114674986,0
186,0.3439671047461147,1
162,0.4692939980513998,1
195,0.49891857174649423,1
114,0.47978985547115843,1
134,0.5023884608387372,1
138,0.4892356395699535,1
159,0.5061788616657262,1
50,0.4971391948374545,0
176,0.36191195298862266,1
175,0.47227135485513483,1
149,0.4938097839924637,1
160,0.503817959455682,1
72,0.5046076417148097,0
193,0.3611641959839039,1
157,0.4703007810539285,1
34,0.5011811757000212,0
199,0.35739446612585013,1
48,0.4806137047995685,0
161,0.3523711404255073,1
87,0.47990829308982635,0
193,0.3516144480937926,1
106,0.4846425929924585,1
124,0.5094025097805988,1
149,0.49815759201891074,1
95,0.5159728885918461,0
127,0.39368878228550735,1
169,0.4695941990198228,1
115,0.4978141783138711,1
95,0.49734379690453967,0
79,0.37850242945263546,0
57,0.35171473252880825,0
103,0.3397477162254803,0
130,0.4435662235660124,1
47,0.4784112789671553,0
53,0.3700195038221765,0
56,0.34151939567204503,0
140,0.3310070840832758,1
110,0.44435387585723873,1
111,0.47764911397534193,1
37,0.49946914693908057,0
69,0.37589417766854305,0
48,0.3438123550804977,0
50,0.3322550991058316,0
140,0.3276356903488336,1
77,0.4569377643698681,0
155,0.36396904710430517,1
127,0.4577399368844547,1
71,0.4889058828640001,0
111,0.3770384155180902,1
75,0.4768026408302113,0
23,0.37376821384275677,0
119,0.34489530910619776,1
43,0.46561869503345765,0
118,0.3702538071328716,1
156,0.47475952545678957,1
57,0.5082273761732666,0
130,0.38479270341631433,1
26,0.48166255792464197,0
22,0.3776299717427477,0
66,0.3476876797658835,0
87,0.3367363819747014,0
34,0.33237387808330876,0
44,0.33060446708296126,0
25,0.32988641583180045,0
57,0.3295956763043842,0
78,0.32947817677716623,0
89,0.32943074637306957,0
52,0.3294116131509024,0
39,0.3294038976339438,0
113,0.32940078688112145,1
144,0.4474199100315271,1
91,0.49040548962797936,0
85,0.3794522949929818,0
30,0.3482796159875322,0
47,0.33704889721640846,0
122,0.3326021908543678,1
104,0.44891047439422116,0
32,0.4742411869134218,0
62,0.3647627300832683,0
116,0.3409344397974257,1
46,0.4449884021204168,0
64,0.35565191558578113,0
113,0.3376151944637233,1
77,0.4594168487857526,0
149,0.3677741714636068,1
142,0.47544689157936193,1
57,0.5109735920342051,0
